           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122167    0.000000       -2.244333        1.000000    0.000000    0.000000    0.508996    5.552321
    0.009804    0.054401   -1.509670   -1.124477    0.000000       -2.247412        1.000000    0.000000    0.000008    0.508996    5.552321
    0.019608    0.108598   -1.448290   -1.131497    0.000000       -2.256752        1.000000    0.037143    0.000123    0.508996    5.552321
    0.029412    0.162384   -1.386395   -1.143496    0.000000       -2.272659        1.000000    0.092682    0.000622    0.508996    5.552321
    0.039216    0.215549   -1.323701   -1.160896    0.000000       -2.295619        1.000000    0.166404    0.001956    0.508996    5.552321
    0.049020    0.267871   -1.259901   -1.184262    0.000000       -2.326270        1.000000    0.258022    0.004741    0.508996    5.552321
    0.058824    0.319119   -1.194651   -1.214271    0.000000       -2.365371        1.000000    0.367168    0.009742    0.508996    5.552321
    0.068627    0.369043   -1.127570   -1.251656    0.000000       -2.413732        1.000000    0.493389    0.017851    0.508996    5.552321
    0.078431    0.417375   -1.058238   -1.297112    0.000000       -2.472096        1.000000    0.636140    0.030062    0.508996    5.552321
    0.088235    0.463819   -0.986200   -1.351108    0.000000       -2.540932        1.000000    0.794777    0.047428    0.508996    5.552321
    0.098039    0.508051   -0.910990   -1.413578    0.000000       -2.620080        1.000000    0.968541    0.071021    0.508996    5.552321
    0.107843    0.549712   -0.832170   -1.483419    0.000000       -2.708192        1.000000    1.156555    0.101870    0.508996    5.552321
    0.117647    0.588412   -0.749408   -1.557741    0.000000       -2.801924        1.000000    1.357805    0.140880    0.508996    5.552321
    0.127451    0.623732   -0.662599   -1.630933    0.000000       -2.894932        1.000000    1.571135    0.188748    0.508996    5.552321
    0.137255    0.655243   -0.572036   -1.693752    0.000000       -2.976941        1.000000    1.795243    0.245845    0.508996    5.552321
    0.147059    0.682540   -0.478626   -1.733079    0.000000       -3.033556        1.000000    2.028687    0.312116    0.508996    5.552321
    0.156863    0.705291   -0.384068   -1.733274    0.000000       -3.047835        1.000000    2.269912    0.386999    0.508996    5.552321
    0.166667    0.723296   -0.290902   -1.679915    0.000000       -3.004388        1.000000    2.517295    0.469414    0.508996    5.552321
    0.176471    0.736552   -0.202297   -1.565270    0.000000       -2.895261        1.000000    2.769212    0.557856    0.508996    5.552321
    0.186275    0.745283   -0.121549   -1.392813    0.000000       -2.724685        1.000000    3.024116    0.650587    0.508996    5.552321
    0.196078    0.749932   -0.051444   -1.177491    0.000000       -2.509181        1.000000    3.280609    0.745881    0.508996    5.552321
