           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064498    0.000000       -2.128997        1.000000    0.000000    0.000000    0.411297    4.966438
    0.009804    0.048669   -1.518949   -1.065527    0.000000       -2.130367        1.000000    0.000000    0.000005    0.411297    4.966438
    0.019608    0.097207   -1.467000   -1.068648    0.000000       -2.134521        1.000000    0.029739    0.000075    0.411297    4.966438
    0.029412    0.145482   -1.414847   -1.073973    0.000000       -2.141586        1.000000    0.074246    0.000378    0.411297    4.966438
    0.039216    0.193361   -1.362377   -1.081680    0.000000       -2.151769        1.000000    0.133401    0.001190    0.411297    4.966438
    0.049020    0.240710   -1.309469   -1.092019    0.000000       -2.165357        1.000000    0.207042    0.002887    0.411297    4.966438
    0.058824    0.287389   -1.255987   -1.105311    0.000000       -2.182718        1.000000    0.294964    0.005942    0.411297    4.966438
    0.068627    0.333257   -1.201778   -1.121949    0.000000       -2.204297        1.000000    0.396918    0.010909    0.411297    4.966438
    0.078431    0.378165   -1.146668   -1.142399    0.000000       -2.230619        1.000000    0.512610    0.018417    0.411297    4.966438
    0.088235    0.421957   -1.090460   -1.167191    0.000000       -2.262274        1.000000    0.641700    0.029150    0.411297    4.966438
    0.098039    0.464470   -1.032926   -1.196897    0.000000       -2.299893        1.000000    0.783796    0.043833    0.411297    4.966438
    0.107843    0.505527   -0.973815   -1.232091    0.000000       -2.344095        1.000000    0.938453    0.063211    0.411297    4.966438
    0.117647    0.544942   -0.912847   -1.273258    0.000000       -2.395388        1.000000    1.105168    0.088028    0.411297    4.966438
    0.127451    0.582509   -0.849723   -1.320646    0.000000       -2.454003        1.000000    1.283377    0.118995    0.411297    4.966438
    0.137255    0.618008   -0.784143   -1.374006    0.000000       -2.519612        1.000000    1.472445    0.156764    0.411297    4.966438
    0.147059    0.651199   -0.715841   -1.432204    0.000000       -2.590900        1.000000    1.671667    0.201884    0.411297    4.966438
    0.156863    0.681827   -0.644636   -1.492651    0.000000       -2.664969        1.000000    1.880260    0.254759    0.411297    4.966438
    0.166667    0.709627   -0.570524   -1.550621    0.000000       -2.736623        1.000000    2.097358    0.315597    0.411297    4.966438
    0.176471    0.734334   -0.493795   -1.598628    0.000000       -2.797729        1.000000    2.322014    0.384356    0.411297    4.966438
    0.186275    0.755709   -0.415176   -1.626296    0.000000       -2.837139        1.000000    2.553209    0.460696    0.411297    4.966438
    0.196078    0.773563   -0.335953   -1.621383    0.000000       -2.841835        1.000000    2.789867    0.543955    0.411297    4.966438
    0.205882    0.787799   -0.258001   -1.572474    0.000000       -2.799820        1.000000    3.030880    0.633161    0.411297    4.966438
    0.215686    0.798442   -0.183650   -1.472970    0.000000       -2.704348        1.000000    3.275148    0.727108    0.411297    4.966438
    0.225490    0.805664   -0.115360   -1.324618    0.000000       -2.557581        1.000000    3.521627    0.824470    0.411297    4.966438
    0.235294    0.809776   -0.055278   -1.138241    0.000000       -2.371265        1.000000    3.769363    0.923956    0.411297    4.966438
    0.245098    0.811198   -0.004859   -0.930782    0.000000       -2.163512        1.000000    4.017534    1.024435    0.411297    4.966438
    0.254902    0.810415    0.035316   -0.720311    0.000000       -1.953477        1.000000    4.265466    1.125016    0.411297    4.966438
    0.264706    0.807923    0.065481   -0.521710    0.000000       -1.756799        1.000000    4.512635    1.225067    0.411297    4.966438
    0.274510    0.804193    0.086473   -0.344677    0.000000       -1.583514        1.000000    4.758664    1.324180    0.411297    4.966438
    0.284314    0.799643    0.099474   -0.193866    0.000000       -1.438243        1.000000    5.003300    1.422130    0.411297    4.966438
    0.294118    0.794630    0.105793   -0.070161    0.000000       -1.321573        1.000000    5.246402    1.518819    0.411297    4.966438
    0.303922    0.789446    0.106723    0.027882    0.000000       -1.231621        1.000000    5.487919    1.614234    0.411297    4.966438
    0.313725    0.784324    0.103453    0.102875    0.000000       -1.165292        1.000000    5.727869    1.708420    0.411297    4.966438
    0.323529    0.779441    0.097030    0.157834    0.000000       -1.119102        1.000000    5.966325    1.801457    0.411297    4.966438
    0.333333    0.774927    0.088359    0.195756    0.000000       -1.089655        1.000000    6.203399    1.893444    0.411297    4.966438
    0.343137    0.770872    0.078199    0.219407    0.000000       -1.073861        1.000000    6.439233    1.984495    0.411297    4.966438
    0.352941    0.767333    0.067184    0.231255    0.000000       -1.069020        1.000000    6.673985    2.074727    0.411297    4.966438
    0.362745    0.764340    0.055835    0.233461    0.000000       -1.072819        1.000000    6.907821    2.164261    0.411297    4.966438
    0.372549    0.761897    0.044575    0.227908    0.000000       -1.083301        1.000000    7.140910    2.253218    0.411297    4.966438
    0.382353    0.759993    0.033741    0.216236    0.000000       -1.098816        1.000000    7.373416    2.341712    0.411297    4.966438
    0.392157    0.758601    0.023594    0.199877    0.000000       -1.117972        1.000000    7.605496    2.429856    0.411297    4.966438
    0.401961    0.757682    0.014332    0.180087    0.000000       -1.139593        1.000000    7.837295    2.517753    0.411297    4.966438
    0.411765    0.757189    0.006095    0.157969    0.000000       -1.162681        1.000000    8.068943    2.605498    0.411297    4.966438
    0.421569    0.757070   -0.001029    0.134490    0.000000       -1.186391        1.000000    8.300555    2.693178    0.411297    4.966438
    0.431373    0.757270   -0.006994    0.110492    0.000000       -1.210008        1.000000    8.532228    2.780868    0.411297    4.966438
    0.441176    0.757732   -0.011792    0.086705    0.000000       -1.232931        1.000000    8.764042    2.868632    0.411297    4.966438
    0.450980    0.758400   -0.015451    0.063743    0.000000       -1.254665        1.000000    8.996061    2.956525    0.411297    4.966438
    0.460784    0.759219   -0.018022    0.042117    0.000000       -1.274812        1.000000    9.228330    3.044586    0.411297    4.966438
    0.470588    0.760138   -0.019580    0.022228    0.000000       -1.293070        1.000000    9.460881    3.132848    0.411297    4.966438
    0.480392    0.761111   -0.020219    0.004374    0.000000       -1.309227        1.000000    9.693729    3.221328    0.411297    4.966438
    0.490196    0.762094   -0.020043   -0.011252    0.000000       -1.323162        1.000000    9.926878    3.310036    0.411297    4.966438
    0.500000    0.763051   -0.019161   -0.024553    0.000000       -1.334841        1.000000   10.160319    3.398972    0.411297    4.966438
    0.509804    0.763950   -0.017689   -0.035530    0.000000       -1.344311        1.000000   10.394036    3.488127    0.411297    4.966438
    0.519608    0.764766   -0.015738   -0.044267    0.000000       -1.351695        1.000000   10.628002    3.577486    0.411297    4.966438
    0.529412    0.765477   -0.013412   -0.050927    0.000000       -1.357185        1.000000   10.862186    3.667026    0.411297    4.966438
    0.539216    0.766067   -0.010808   -0.055741    0.000000       -1.361033        1.000000   11.096550    3.756722    0.411297    4.966438
    0.549020    0.766526   -0.008010   -0.058992    0.000000       -1.363538        1.000000   11.331055    3.846544    0.411297    4.966438
    0.558824    0.766845   -0.005084   -0.061008    0.000000       -1.365035        1.000000   11.565658    3.936459    0.411297    4.966438
    0.568627    0.767020   -0.002083   -0.062144    0.000000       -1.365888        1.000000   11.800313    4.026434    0.411297    4.966438
    0.578431    0.767047    0.000960   -0.062776    0.000000       -1.366476        1.000000   12.034978    4.116433    0.411297    4.966438
    0.588235    0.766926    0.004028   -0.063290    0.000000       -1.367187        1.000000   12.269605    4.206420    0.411297    4.966438
    0.598039    0.766655    0.007127   -0.064075    0.000000       -1.368410        1.000000   12.504149    4.296361    0.411297    4.966438
    0.607843    0.766231    0.010279   -0.065513    0.000000       -1.370534        1.000000   12.738563    4.386218    0.411297    4.966438
    0.617647    0.765652    0.013524   -0.067986    0.000000       -1.373943        1.000000   12.972801    4.475955    0.411297    4.966438
    0.627451    0.764912    0.016922   -0.071867    0.000000       -1.379020        1.000000   13.206811    4.565533    0.411297    4.966438
    0.637255    0.764001    0.020551   -0.077522    0.000000       -1.386145        1.000000   13.440544    4.654913    0.411297    4.966438
    0.647059    0.762905    0.024506   -0.085318    0.000000       -1.395704        1.000000   13.673941    4.744052    0.411297    4.966438
    0.656863    0.761607    0.028900   -0.095620    0.000000       -1.408085        1.000000   13.906941    4.832903    0.411297    4.966438
    0.666667    0.760082    0.033864   -0.108796    0.000000       -1.423689        1.000000   14.139474    4.921414    0.411297    4.966438
    0.676471    0.758298    0.039548   -0.125219    0.000000       -1.442930        1.000000   14.371462    5.009525    0.411297    4.966438
    0.686275    0.756218    0.046117   -0.145266    0.000000       -1.466231        1.000000   14.602813    5.097167    0.411297    4.966438
    0.696078    0.753792    0.053759   -0.169316    0.000000       -1.494026        1.000000   14.833422    5.184262    0.411297    4.966438
    0.705882    0.750964    0.062676   -0.197740    0.000000       -1.526746        1.000000   15.063165    5.270713    0.411297    4.966438
    0.715686    0.747668    0.073092   -0.230891    0.000000       -1.564812        1.000000   15.291901    5.356412    0.411297    4.966438
    0.725490    0.743825    0.085243   -0.269084    0.000000       -1.608604        1.000000   15.519461    5.441228    0.411297    4.966438
    0.735294    0.739345    0.099381   -0.312570    0.000000       -1.658444        1.000000   15.745650    5.525007    0.411297    4.966438
    0.745098    0.734127    0.115770   -0.361506    0.000000       -1.714550        1.000000   15.970243    5.607570    0.411297    4.966438
    0.754902    0.728057    0.134674   -0.415922    0.000000       -1.777004        1.000000   16.192979    5.688708    0.411297    4.966438
    0.764706    0.721008    0.156359   -0.475682    0.000000       -1.845709        1.000000   16.413558    5.768180    0.411297    4.966438
    0.774510    0.712845    0.181078   -0.540458    0.000000       -1.920351        1.000000   16.631640    5.845710    0.411297    4.966438
    0.784314    0.703421    0.209062   -0.609701    0.000000       -2.000371        1.000000   16.846839    5.920988    0.411297    4.966438
    0.794118    0.692582    0.240512   -0.682644    0.000000       -2.084956        1.000000   17.058722    5.993669    0.411297    4.966438
    0.803922    0.680172    0.275583   -0.758309    0.000000       -2.173050        1.000000   17.266808    6.063381    0.411297    4.966438
    0.813725    0.666032    0.314382   -0.835552    0.000000       -2.263393        1.000000   17.470568    6.129729    0.411297    4.966438
    0.823529    0.650009    0.356955   -0.913115    0.000000       -2.354581        1.000000   17.669427    6.192305    0.411297    4.966438
    0.833333    0.631959    0.403287   -0.989708    0.000000       -2.445146        1.000000   17.862763    6.250709    0.411297    4.966438
    0.843137    0.611752    0.453298   -1.064085    0.000000       -2.533647        1.000000   18.049917    6.304564    0.411297    4.966438
    0.852941    0.589280    0.506854   -1.135119    0.000000       -2.618754        1.000000   18.230197    6.353538    0.411297    4.966438
    0.862745    0.564457    0.563768   -1.201868    0.000000       -2.699321        1.000000   18.402882    6.397369    0.411297    4.966438
    0.872549    0.537228    0.623812   -1.263611    0.000000       -2.774436        1.000000   18.567237    6.435888    0.411297    4.966438
    0.882353    0.507571    0.686730   -1.319863    0.000000       -2.843438        1.000000   18.722519    6.469037    0.411297    4.966438
    0.892157    0.475497    0.752248   -1.370367    0.000000       -2.905926        1.000000   18.867989    6.496884    0.411297    4.966438
    0.901961    0.441054    0.820084   -1.415068    0.000000       -2.961725        1.000000   19.002922    6.519632    0.411297    4.966438
    0.911765    0.404326    0.889957   -1.454078    0.000000       -3.010856        1.000000   19.126618    6.537613    0.411297    4.966438
    0.921569    0.365430    0.961595   -1.487630    0.000000       -3.053491        1.000000   19.238415    6.551281    0.411297    4.966438
    0.931373    0.324519    1.034741   -1.516040    0.000000       -3.089906        1.000000   19.337695    6.561188    0.411297    4.966438
