           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012007    0.000000       -2.024014        1.000000    0.000000   -0.000000    0.247644    4.370910
    0.009804    0.042839   -1.527426   -1.012255    0.000000       -2.024345        1.000000    0.000000    0.000003    0.247644    4.370910
    0.019608    0.085597   -1.484035   -1.013007    0.000000       -2.025346        1.000000    0.023047    0.000043    0.247644    4.370910
    0.029412    0.128194   -1.440600   -1.014287    0.000000       -2.027045        1.000000    0.057562    0.000216    0.247644    4.370910
    0.039216    0.170549   -1.397098   -1.016133    0.000000       -2.029488        1.000000    0.103482    0.000680    0.247644    4.370910
    0.049020    0.212581   -1.353504   -1.018601    0.000000       -2.032738        1.000000    0.160719    0.001651    0.247644    4.370910
    0.058824    0.254210   -1.309790   -1.021762    0.000000       -2.036879        1.000000    0.229165    0.003403    0.247644    4.370910
    0.068627    0.295355   -1.265924   -1.025711    0.000000       -2.042018        1.000000    0.308688    0.006257    0.247644    4.370910
    0.078431    0.335935   -1.221869   -1.030561    0.000000       -2.048286        1.000000    0.399138    0.010583    0.247644    4.370910
    0.088235    0.375868   -1.177585   -1.036454    0.000000       -2.055845        1.000000    0.500339    0.016787    0.247644    4.370910
    0.098039    0.415071   -1.133024   -1.043563    0.000000       -2.064890        1.000000    0.612096    0.025308    0.247644    4.370910
    0.107843    0.453462   -1.088127   -1.052097    0.000000       -2.075656        1.000000    0.734190    0.036609    0.247644    4.370910
    0.117647    0.490956   -1.042831   -1.062309    0.000000       -2.088424        1.000000    0.866378    0.051166    0.247644    4.370910
    0.127451    0.527467   -0.997055   -1.074501    0.000000       -2.103529        1.000000    1.008397    0.069464    0.247644    4.370910
    0.137255    0.562907   -0.950708   -1.089033    0.000000       -2.121365        1.000000    1.159959    0.091985    0.247644    4.370910
    0.147059    0.597184   -0.903681   -1.106325    0.000000       -2.142391        1.000000    1.320749    0.119194    0.247644    4.370910
    0.156863    0.630204   -0.855845   -1.126861    0.000000       -2.167128        1.000000    1.490430    0.151539    0.247644    4.370910
    0.166667    0.661868   -0.807050   -1.151174    0.000000       -2.196144        1.000000    1.668636    0.189428    0.247644    4.370910
    0.176471    0.692068   -0.757123   -1.179819    0.000000       -2.230026        1.000000    1.854973    0.233229    0.247644    4.370910
    0.186275    0.720693   -0.705866   -1.213299    0.000000       -2.269297        1.000000    2.049018    0.283249    0.247644    4.370910
    0.196078    0.747622   -0.653064   -1.251937    0.000000       -2.314273        1.000000    2.250313    0.339725    0.247644    4.370910
    0.205882    0.772724   -0.598497   -1.295623    0.000000       -2.364806        1.000000    2.458367    0.402808    0.247644    4.370910
    0.215686    0.795860   -0.541965   -1.343418    0.000000       -2.419860        1.000000    2.672650    0.472546    0.247644    4.370910
    0.225490    0.816882   -0.483335   -1.392930    0.000000       -2.476869        1.000000    2.892594    0.548861    0.247644    4.370910
    0.235294    0.835639   -0.422625   -1.439507    0.000000       -2.530906        1.000000    3.117587    0.631532    0.247644    4.370910
    0.245098    0.851988   -0.360114   -1.475443    0.000000       -2.573882        1.000000    3.346983    0.720174    0.247644    4.370910
    0.254902    0.865804   -0.296482   -1.489736    0.000000       -2.594339        1.000000    3.580099    0.814219    0.247644    4.370910
    0.264706    0.877011   -0.232933   -1.469359    0.000000       -2.578802        1.000000    3.816232    0.912925    0.247644    4.370910
    0.274510    0.885600   -0.171215   -1.402752    0.000000       -2.515420        1.000000    4.054677    1.015401    0.247644    4.370910
