           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173017    0.000000       -2.346034        1.000000    0.000000    0.000000    0.572626    6.099185
    0.009804    0.059747   -1.500573   -1.177119    0.000000       -2.351500        1.000000    0.000000    0.000012    0.572626    6.099185
    0.019608    0.119198   -1.429856   -1.189596    0.000000       -2.368095        1.000000    0.044784    0.000188    0.572626    6.099185
    0.029412    0.178050   -1.358130   -1.210939    0.000000       -2.396372        1.000000    0.111679    0.000947    0.572626    6.099185
    0.039216    0.235987   -1.284846   -1.241891    0.000000       -2.437168        1.000000    0.200341    0.002973    0.572626    6.099185
    0.049020    0.292668   -1.209401   -1.283350    0.000000       -2.491475        1.000000    0.310299    0.007197    0.572626    6.099185
    0.058824    0.347724   -1.131140   -1.336203    0.000000       -2.560245        1.000000    0.440942    0.014765    0.572626    6.099185
    0.068627    0.400741   -1.049363   -1.401027    0.000000       -2.644032        1.000000    0.591504    0.026994    0.572626    6.099185
    0.078431    0.451259   -0.963355   -1.477558    0.000000       -2.742394        1.000000    0.761046    0.045304    0.572626    6.099185
    0.088235    0.498756   -0.872463   -1.563845    0.000000       -2.852937        1.000000    0.948433    0.071131    0.572626    6.099185
    0.098039    0.542654   -0.776232   -1.654992    0.000000       -2.969934        1.000000    1.152313    0.105801    0.572626    6.099185
    0.107843    0.582328   -0.674624   -1.741657    0.000000       -3.082724        1.000000    1.371099    0.150362    0.572626    6.099185
    0.117647    0.617144   -0.568327   -1.808912    0.000000       -3.174562        1.000000    1.602966    0.205391    0.572626    6.099185
    0.127451    0.646520   -0.459076   -1.836837    0.000000       -3.223433        1.000000    1.845869    0.270809    0.572626    6.099185
    0.137255    0.670031   -0.349861   -1.804503    0.000000       -3.206557        1.000000    2.097606    0.345754    0.572626    6.099185
    0.147059    0.687510   -0.244770   -1.697558    0.000000       -3.108726        1.000000    2.355910    0.428620    0.572626    6.099185
    0.156863    0.699131   -0.148345   -1.516083    0.000000       -2.930722        1.000000    2.618579    0.517291    0.572626    6.099185
    0.166667    0.705413   -0.064615   -1.276938    0.000000       -2.691589        1.000000    2.883609    0.609509    0.572626    6.099185
    0.176471    0.707151    0.003772   -1.007967    0.000000       -2.422083        1.000000    3.149292    0.703249    0.572626    6.099185
    0.186275    0.705286    0.055915   -0.738032    0.000000       -2.153680        1.000000    3.414274    0.796954    0.572626    6.099185
    0.196078    0.700781    0.092463   -0.489267    0.000000       -1.910152        1.000000    3.677564    0.889581    0.572626    6.099185
    0.205882    0.694522    0.115111   -0.274518    0.000000       -1.704829        1.000000    3.938502    0.980539    0.572626    6.099185
    0.215686    0.687277    0.126072   -0.098669    0.000000       -1.542139        1.000000    4.196718    1.069564    0.572626    6.099185
    0.225490    0.679670    0.127680    0.038650    0.000000       -1.420676        1.000000    4.452076    1.156607    0.572626    6.099185
    0.235294    0.672190    0.122155    0.140619    0.000000       -1.335971        1.000000    4.704624    1.241754    0.572626    6.099185
    0.245098    0.665199    0.111482    0.211584    0.000000       -1.282393        1.000000    4.954545    1.325164    0.572626    6.099185
    0.254902    0.658953    0.097377    0.256148    0.000000       -1.254222        1.000000    5.202120    1.407041    0.572626    6.099185
    0.264706    0.653612    0.081286    0.278736    0.000000       -1.246172        1.000000    5.447687    1.487608    0.572626    6.099185
    0.274510    0.649259    0.064399    0.283439    0.000000       -1.253586        1.000000    5.691620    1.567095    0.572626    6.099185
    0.284314    0.645913    0.047671    0.273977    0.000000       -1.272461        1.000000    5.934295    1.645730    0.572626    6.099185
    0.294118    0.643542    0.031848    0.253714    0.000000       -1.299398        1.000000    6.176079    1.723735    0.572626    6.099185
    0.303922    0.642075    0.017484    0.225674    0.000000       -1.331538        1.000000    6.417313    1.801316    0.572626    6.099185
    0.313725    0.641414    0.004961    0.192555    0.000000       -1.366480        1.000000    6.658298    1.878661    0.572626    6.099185
    0.323529    0.641441   -0.005490    0.156737    0.000000       -1.402229        1.000000    6.899293    1.955937    0.572626    6.099185
    0.333333    0.642028   -0.013771    0.120273    0.000000       -1.437145        1.000000    7.140508    2.033285    0.572626    6.099185
    0.343137    0.643045   -0.019896    0.084886    0.000000       -1.469909        1.000000    7.382106    2.110823    0.572626    6.099185
    0.352941    0.644366   -0.023972    0.051967    0.000000       -1.499500        1.000000    7.624200    2.188638    0.572626    6.099185
    0.362745    0.645874   -0.026181    0.022575    0.000000       -1.525184        1.000000    7.866861    2.266791    0.572626    6.099185
    0.372549    0.647464   -0.026757   -0.002558    0.000000       -1.546492        1.000000    8.110119    2.345320    0.572626    6.099185
    0.382353    0.649046   -0.025969   -0.023008    0.000000       -1.563211        1.000000    8.353971    2.424236    0.572626    6.099185
    0.392157    0.650548   -0.024102   -0.038637    0.000000       -1.575357        1.000000    8.598388    2.503533    0.572626    6.099185
    0.401961    0.651913   -0.021442   -0.049558    0.000000       -1.583153        1.000000    8.843317    2.583184    0.572626    6.099185
    0.411765    0.653102   -0.018263   -0.056091    0.000000       -1.586991        1.000000    9.088693    2.663154    0.572626    6.099185
    0.421569    0.654091   -0.014812   -0.058716    0.000000       -1.587388        1.000000    9.334441    2.743397    0.572626    6.099185
    0.431373    0.654872   -0.011307   -0.058027    0.000000       -1.584946        1.000000    9.580482    2.823861    0.572626    6.099185
    0.441176    0.655446   -0.007926   -0.054676    0.000000       -1.580307        1.000000    9.826739    2.904495    0.572626    6.099185
    0.450980    0.655825   -0.004808   -0.049331    0.000000       -1.574110        1.000000   10.073138    2.985248    0.572626    6.099185
    0.460784    0.656028   -0.002053   -0.042638    0.000000       -1.566959        1.000000   10.319614    3.066073    0.572626    6.099185
    0.470588    0.656079    0.000276   -0.035189    0.000000       -1.559395        1.000000   10.566109    3.146930    0.572626    6.099185
    0.480392    0.656004    0.002151   -0.027501    0.000000       -1.551878        1.000000   10.812575    3.227783    0.572626    6.099185
    0.490196    0.655831    0.003569   -0.020006    0.000000       -1.544779        1.000000   11.058977    3.308604    0.572626    6.099185
    0.500000    0.655586    0.004554   -0.013040    0.000000       -1.538378        1.000000   11.305286    3.389373    0.572626    6.099185
    0.509804    0.655294    0.005144   -0.006852    0.000000       -1.532865        1.000000   11.551486    3.470076    0.572626    6.099185
    0.519608    0.654978    0.005392   -0.001605    0.000000       -1.528352        1.000000   11.797567    3.550703    0.572626    6.099185
    0.529412    0.654655    0.005357    0.002616    0.000000       -1.524885        1.000000   12.043527    3.631250    0.572626    6.099185
    0.539216    0.654341    0.005100    0.005783    0.000000       -1.522451        1.000000   12.289369    3.711720    0.572626    6.099185
    0.549020    0.654048    0.004686    0.007925    0.000000       -1.520998        1.000000   12.535100    3.792114    0.572626    6.099185
    0.558824    0.653783    0.004172    0.009105    0.000000       -1.520441        1.000000   12.780732    3.872441    0.572626    6.099185
    0.568627    0.653550    0.003614    0.009414    0.000000       -1.520681        1.000000   13.026277    3.952706    0.572626    6.099185
    0.578431    0.653351    0.003061    0.008957    0.000000       -1.521608        1.000000   13.271747    4.032918    0.572626    6.099185
