           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992237    0.000000       -1.984474        1.000000    0.000000    0.000000    0.093561    4.040745
    0.009804    0.039605   -1.531488   -0.992273    0.000000       -1.984522        1.000000    0.000000    0.000002    0.093561    4.040745
    0.019608    0.079149   -1.492177   -0.992382    0.000000       -1.984668        1.000000    0.019701    0.000031    0.093561    4.040745
    0.029412    0.118570   -1.452860   -0.992568    0.000000       -1.984914        1.000000    0.049214    0.000155    0.093561    4.040745
    0.039216    0.157808   -1.413535   -0.992835    0.000000       -1.985268        1.000000    0.088494    0.000487    0.093561    4.040745
    0.049020    0.196803   -1.374197   -0.993192    0.000000       -1.985738        1.000000    0.137480    0.001184    0.093561    4.040745
    0.058824    0.235492   -1.334843   -0.993647    0.000000       -1.986335        1.000000    0.196096    0.002442    0.093561    4.040745
    0.068627    0.273818   -1.295468   -0.994214    0.000000       -1.987074        1.000000    0.264252    0.004495    0.093561    4.040745
    0.078431    0.311719   -1.256069   -0.994908    0.000000       -1.987974        1.000000    0.341842    0.007611    0.093561    4.040745
    0.088235    0.349136   -1.216639   -0.995750    0.000000       -1.989057        1.000000    0.428745    0.012086    0.093561    4.040745
    0.098039    0.386012   -1.177173   -0.996763    0.000000       -1.990350        1.000000    0.524827    0.018244    0.093561    4.040745
    0.107843    0.422288   -1.137663   -0.997978    0.000000       -1.991889        1.000000    0.629939    0.026428    0.093561    4.040745
    0.117647    0.457907   -1.098100   -0.999433    0.000000       -1.993714        1.000000    0.743916    0.036995    0.093561    4.040745
    0.127451    0.492812   -1.058474   -1.001172    0.000000       -1.995878        1.000000    0.866581    0.050313    0.093561    4.040745
    0.137255    0.526946   -1.018772   -1.003253    0.000000       -1.998443        1.000000    0.997743    0.066752    0.093561    4.040745
    0.147059    0.560255   -0.978980   -1.005749    0.000000       -2.001490        1.000000    1.137196    0.086680    0.093561    4.040745
    0.156863    0.592684   -0.939080   -1.008749    0.000000       -2.005116        1.000000    1.284720    0.110456    0.093561    4.040745
