           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.907082
    0.009804    0.038295   -1.532546   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    3.907082
    0.019608    0.076535   -1.494295   -0.998591    0.000000       -1.997180        1.000000    0.018420    0.000027    0.004367    3.907082
    0.029412    0.114662   -1.456044   -0.998592    0.000000       -1.997183        1.000000    0.046016    0.000136    0.004367    3.907082
    0.039216    0.152622   -1.417793   -0.998594    0.000000       -1.997185        1.000000    0.082749    0.000429    0.004367    3.907082
    0.049020    0.190358   -1.379542   -0.998597    0.000000       -1.997189        1.000000    0.128563    0.001042    0.004367    3.907082
    0.058824    0.227816   -1.341291   -0.998601    0.000000       -1.997194        1.000000    0.183393    0.002150    0.004367    3.907082
    0.068627    0.264941   -1.303040   -0.998606    0.000000       -1.997200        1.000000    0.247158    0.003958    0.004367    3.907082
    0.078431    0.301678   -1.264789   -0.998611    0.000000       -1.997207        1.000000    0.319764    0.006703    0.004367    3.907082
    0.088235    0.337973   -1.226537   -0.998618    0.000000       -1.997216        1.000000    0.401106    0.010649    0.004367    3.907082
    0.098039    0.373775   -1.188285   -0.998626    0.000000       -1.997227        1.000000    0.491065    0.016080    0.004367    3.907082
    0.107843    0.409029   -1.150033   -0.998636    0.000000       -1.997239        1.000000    0.589508    0.023303    0.004367    3.907082
    0.117647    0.443685   -1.111780   -0.998648    0.000000       -1.997254        1.000000    0.696292    0.032635    0.004367    3.907082
    0.127451    0.477692   -1.073527   -0.998662    0.000000       -1.997271        1.000000    0.811261    0.044405    0.004367    3.907082
    0.137255    0.511000   -1.035273   -0.998678    0.000000       -1.997292        1.000000    0.934246    0.058945    0.004367    3.907082
    0.147059    0.543560   -0.997019   -0.998698    0.000000       -1.997316        1.000000    1.065068    0.076584    0.004367    3.907082
    0.156863    0.575325   -0.958763   -0.998722    0.000000       -1.997345        1.000000    1.203535    0.097650    0.004367    3.907082
    0.166667    0.606248   -0.920507   -0.998751    0.000000       -1.997380        1.000000    1.349444    0.122456    0.004367    3.907082
    0.176471    0.636284   -0.882249   -0.998786    0.000000       -1.997422        1.000000    1.502582    0.151300    0.004367    3.907082
    0.186275    0.665389   -0.843990   -0.998829    0.000000       -1.997472        1.000000    1.662725    0.184459    0.004367    3.907082
    0.196078    0.693520   -0.805730   -0.998882    0.000000       -1.997533        1.000000    1.829639    0.222185    0.004367    3.907082
