           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.906859
    0.009804    0.038293   -1.532546   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.906859
    0.019608    0.076530   -1.494296   -0.998639    0.000000       -1.997278        1.000000    0.018418    0.000027    0.004193    3.906859
    0.029412    0.114656   -1.456045   -0.998641    0.000000       -1.997280        1.000000    0.046011    0.000136    0.004193    3.906859
    0.039216    0.152613   -1.417795   -0.998643    0.000000       -1.997283        1.000000    0.082739    0.000429    0.004193    3.906859
    0.049020    0.190347   -1.379544   -0.998646    0.000000       -1.997286        1.000000    0.128549    0.001042    0.004193    3.906859
    0.058824    0.227803   -1.341293   -0.998649    0.000000       -1.997291        1.000000    0.183372    0.002150    0.004193    3.906859
    0.068627    0.264926   -1.303042   -0.998653    0.000000       -1.997296        1.000000    0.247130    0.003957    0.004193    3.906859
    0.078431    0.301661   -1.264791   -0.998659    0.000000       -1.997303        1.000000    0.319728    0.006702    0.004193    3.906859
    0.088235    0.337954   -1.226540   -0.998665    0.000000       -1.997312        1.000000    0.401061    0.010647    0.004193    3.906859
    0.098039    0.373753   -1.188288   -0.998673    0.000000       -1.997321        1.000000    0.491009    0.016077    0.004193    3.906859
    0.107843    0.409006   -1.150037   -0.998682    0.000000       -1.997333        1.000000    0.589441    0.023299    0.004193    3.906859
    0.117647    0.443660   -1.111784   -0.998693    0.000000       -1.997347        1.000000    0.696213    0.032630    0.004193    3.906859
    0.127451    0.477665   -1.073532   -0.998706    0.000000       -1.997363        1.000000    0.811169    0.044397    0.004193    3.906859
    0.137255    0.510971   -1.035278   -0.998722    0.000000       -1.997383        1.000000    0.934140    0.058934    0.004193    3.906859
    0.147059    0.543529   -0.997024   -0.998741    0.000000       -1.997406        1.000000    1.064947    0.076571    0.004193    3.906859
