           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056042    0.000000       -2.112083        1.000000    0.000000    0.000000    0.392670    4.878860
    0.009804    0.047812   -1.520270   -1.056925    0.000000       -2.113260        1.000000    0.000000    0.000004    0.392670    4.878860
    0.019608    0.095501   -1.469658   -1.059605    0.000000       -2.116828        1.000000    0.028702    0.000069    0.392670    4.878860
    0.029412    0.142946   -1.418874   -1.064175    0.000000       -2.122892        1.000000    0.071662    0.000350    0.392670    4.878860
    0.039216    0.190022   -1.367822   -1.070788    0.000000       -2.131631        1.000000    0.128771    0.001100    0.392670    4.878860
    0.049020    0.236604   -1.316402   -1.079655    0.000000       -2.143287        1.000000    0.199879    0.002669    0.392670    4.878860
    0.058824    0.282564   -1.264498   -1.091051    0.000000       -2.158177        1.000000    0.284800    0.005493    0.392670    4.878860
    0.068627    0.327771   -1.211982   -1.105316    0.000000       -2.176688        1.000000    0.383307    0.010088    0.392670    4.878860
    0.078431    0.372089   -1.158707   -1.122857    0.000000       -2.199278        1.000000    0.495133    0.017035    0.392670    4.878860
    0.088235    0.415378   -1.104505   -1.144147    0.000000       -2.226477        1.000000    0.619970    0.026973    0.392670    4.878860
    0.098039    0.457489   -1.049185   -1.169715    0.000000       -2.258871        1.000000    0.757462    0.040579    0.392670    4.878860
    0.107843    0.498266   -0.992529   -1.200123    0.000000       -2.297074        1.000000    0.907210    0.058551    0.392670    4.878860
    0.117647    0.537542   -0.934291   -1.235916    0.000000       -2.341670        1.000000    1.068761    0.081594    0.392670    4.878860
    0.127451    0.575135   -0.874203   -1.277523    0.000000       -2.393101        1.000000    1.241611    0.110390    0.392670    4.878860
    0.137255    0.610851   -0.811983   -1.325091    0.000000       -2.451487        1.000000    1.425194    0.145579    0.392670    4.878860
    0.147059    0.644481   -0.747351   -1.378209    0.000000       -2.516322        1.000000    1.618884    0.187722    0.392670    4.878860
    0.156863    0.675796   -0.680071   -1.435486    0.000000       -2.586023        1.000000    1.821986    0.237267    0.392670    4.878860
    0.166667    0.704557   -0.610006   -1.493966    0.000000       -2.657313        1.000000    2.033732    0.294509    0.392670    4.878860
    0.176471    0.730517   -0.537214   -1.548455    0.000000       -2.724523        1.000000    2.253279    0.359540    0.392670    4.878860
    0.186275    0.753435   -0.462065   -1.590968    0.000000       -2.779039        1.000000    2.479714    0.432203    0.392670    4.878860
    0.196078    0.773100   -0.385377   -1.610808    0.000000       -2.809433        1.000000    2.712060    0.512056    0.392670    4.878860
    0.205882    0.789358   -0.308523   -1.595899    0.000000       -2.802935        1.000000    2.949291    0.598359    0.392670    4.878860
    0.215686    0.802147   -0.233430   -1.535786    0.000000       -2.748629        1.000000    3.190366    0.690098    0.392670    4.878860
    0.225490    0.811530   -0.162406   -1.425633    0.000000       -2.641658        1.000000    3.434261    0.786070    0.392670    4.878860
    0.235294    0.817705   -0.097791   -1.269254    0.000000       -2.486347        1.000000    3.680011    0.885000    0.392670    4.878860
    0.245098    0.820997   -0.041527   -1.079015    0.000000       -2.295996        1.000000    3.926752    0.985683    0.392670    4.878860
    0.254902    0.821827    0.005169   -0.872269    0.000000       -2.089054        1.000000    4.173741    1.087093    0.392670    4.878860
    0.264706    0.820661    0.041933   -0.666380    0.000000       -1.883839        1.000000    4.420380    1.188441    0.392670    4.878860
    0.274510    0.817970    0.069150   -0.474912    0.000000       -1.694529        1.000000    4.666210    1.289177    0.392670    4.878860
    0.284314    0.814190    0.087731   -0.306191    0.000000       -1.529682        1.000000    4.910905    1.388958    0.392670    4.878860
    0.294118    0.809706    0.098863   -0.163796    0.000000       -1.392781        1.000000    5.154251    1.487598    0.392670    4.878860
    0.303922    0.804845    0.103824   -0.047920    0.000000       -1.283705        1.000000    5.396137    1.585025    0.392670    4.878860
    0.313725    0.799870    0.103842    0.043243    0.000000       -1.200225        1.000000    5.636528    1.681240    0.392670    4.878860
    0.323529    0.794990    0.100037    0.112439    0.000000       -1.139150        1.000000    5.875452    1.776293    0.392670    4.878860
    0.333333    0.790362    0.093388    0.162683    0.000000       -1.097048        1.000000    6.112985    1.870263    0.392670    4.878860
    0.343137    0.786101    0.084730    0.196896    0.000000       -1.070642        1.000000    6.349237    1.963247    0.392670    4.878860
    0.352941    0.782286    0.074765    0.217739    0.000000       -1.056994        1.000000    6.584343    2.055352    0.392670    4.878860
    0.362745    0.778967    0.064076    0.227564    0.000000       -1.053554        1.000000    6.818452    2.146691    0.392670    4.878860
    0.372549    0.776165    0.053138    0.228415    0.000000       -1.058153        1.000000    7.051718    2.237378    0.392670    4.878860
    0.382353    0.773884    0.042339    0.222066    0.000000       -1.068960        1.000000    7.284299    2.327526    0.392670    4.878860
    0.392157    0.772109    0.031985    0.210055    0.000000       -1.084437        1.000000    7.516346    2.417243    0.392670    4.878860
    0.401961    0.770813    0.022313    0.193721    0.000000       -1.103287        1.000000    7.748004    2.506633    0.392670    4.878860
    0.411765    0.769961    0.013503    0.174234    0.000000       -1.124415        1.000000    7.979406    2.595795    0.392670    4.878860
    0.421569    0.769506    0.005679    0.152618    0.000000       -1.146896        1.000000    8.210671    2.684816    0.392670    4.878860
    0.431373    0.769400   -0.001077    0.129768    0.000000       -1.169945        1.000000    8.441904    2.773777    0.392670    4.878860
    0.441176    0.769591   -0.006728    0.106465    0.000000       -1.192897        1.000000    8.673195    2.862748    0.392670    4.878860
    0.450980    0.770026   -0.011266    0.083379    0.000000       -1.215195        1.000000    8.904616    2.951790    0.392670    4.878860
    0.460784    0.770652   -0.014717    0.061080    0.000000       -1.236382        1.000000    9.136226    3.040952    0.392670    4.878860
    0.470588    0.771417   -0.017129    0.040035    0.000000       -1.256090        1.000000    9.368065    3.130272    0.392670    4.878860
    0.480392    0.772275   -0.018572    0.020611    0.000000       -1.274042        1.000000    9.600163    3.219778    0.392670    4.878860
    0.490196    0.773180   -0.019131    0.003078    0.000000       -1.290045        1.000000    9.832532    3.309488    0.392670    4.878860
    0.500000    0.774092   -0.018900   -0.012389    0.000000       -1.303994        1.000000   10.065175    3.399410    0.392670    4.878860
    0.509804    0.774977   -0.017980   -0.025711    0.000000       -1.315863        1.000000   10.298085    3.489542    0.392670    4.878860
    0.519608    0.775803   -0.016474   -0.036896    0.000000       -1.325708        1.000000   10.531242    3.579876    0.392670    4.878860
    0.529412    0.776545   -0.014483   -0.046038    0.000000       -1.333658        1.000000   10.764623    3.670395    0.392670    4.878860
    0.539216    0.777182   -0.012100   -0.053304    0.000000       -1.339910        1.000000   10.998195    3.761079    0.392670    4.878860
    0.549020    0.777698   -0.009410   -0.058928    0.000000       -1.344718        1.000000   11.231922    3.851901    0.392670    4.878860
    0.558824    0.778079   -0.006484   -0.063198    0.000000       -1.348388        1.000000   11.465763    3.942829    0.392670    4.878860
    0.568627    0.778315   -0.003381   -0.066447    0.000000       -1.351267        1.000000   11.699676    4.033832    0.392670    4.878860
    0.578431    0.778400   -0.000138   -0.069044    0.000000       -1.353731        1.000000   11.933614    4.124874    0.392670    4.878860
    0.588235    0.778326    0.003220   -0.071378    0.000000       -1.356179        1.000000   12.167530    4.215917    0.392670    4.878860
    0.598039    0.778090    0.006692   -0.073855    0.000000       -1.359025        1.000000   12.401374    4.306923    0.392670    4.878860
    0.607843    0.777684    0.010294   -0.076890    0.000000       -1.362691        1.000000   12.635097    4.397852    0.392670    4.878860
    0.617647    0.777102    0.014063   -0.080900    0.000000       -1.367605        1.000000   12.868645    4.488662    0.392670    4.878860
    0.627451    0.776335    0.018056   -0.086304    0.000000       -1.374198        1.000000   13.101963    4.579309    0.392670    4.878860
    0.637255    0.775370    0.022348   -0.093519    0.000000       -1.382903        1.000000   13.334991    4.669749    0.392670    4.878860
    0.647059    0.774191    0.027038   -0.102958    0.000000       -1.394157        1.000000   13.567664    4.759930    0.392670    4.878860
    0.656863    0.772776    0.032240   -0.115037    0.000000       -1.408401        1.000000   13.799912    4.849797    0.392670    4.878860
    0.666667    0.771097    0.038091   -0.130166    0.000000       -1.426078        1.000000   14.031655    4.939290    0.392670    4.878860
    0.676471    0.769120    0.044747   -0.148752    0.000000       -1.447637        1.000000   14.262804    5.028340    0.392670    4.878860
    0.686275    0.766802    0.052383   -0.171193    0.000000       -1.473521        1.000000   14.493257    5.116865    0.392670    4.878860
    0.696078    0.764093    0.061192   -0.197873    0.000000       -1.504165        1.000000   14.722895    5.204776    0.392670    4.878860
    0.705882    0.760930    0.071385   -0.229145    0.000000       -1.539979        1.000000   14.951583    5.291963    0.392670    4.878860
    0.715686    0.757244    0.083191   -0.265319    0.000000       -1.581330        1.000000   15.179163    5.378303    0.392670    4.878860
    0.725490    0.752952    0.096849   -0.306633    0.000000       -1.628515        1.000000   15.405452    5.463648    0.392670    4.878860
    0.735294    0.747961    0.112609   -0.353231    0.000000       -1.681732        1.000000   15.630242    5.547829    0.392670    4.878860
    0.745098    0.742165    0.130725   -0.405129    0.000000       -1.741042        1.000000   15.853291    5.630647    0.392670    4.878860
    0.754902    0.735450    0.151448   -0.462186    0.000000       -1.806334        1.000000   16.074321    5.711874    0.392670    4.878860
    0.764706    0.727689    0.175017   -0.524073    0.000000       -1.877294        1.000000   16.293018    5.791250    0.392670    4.878860
