           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993127    0.000000       -1.986255        1.000000    0.000000    0.000000    0.113287    4.075409
    0.009804    0.039945   -1.531115   -0.993178    0.000000       -1.986322        1.000000    0.000000    0.000002    0.113287    4.075409
    0.019608    0.079826   -1.491430   -0.993332    0.000000       -1.986527        1.000000    0.020040    0.000032    0.113287    4.075409
    0.029412    0.119582   -1.451737   -0.993593    0.000000       -1.986874        1.000000    0.050060    0.000160    0.113287    4.075409
    0.039216    0.159150   -1.412031   -0.993969    0.000000       -1.987371        1.000000    0.090014    0.000505    0.113287    4.075409
    0.049020    0.198466   -1.372307   -0.994470    0.000000       -1.988032        1.000000    0.139838    0.001227    0.113287    4.075409
    0.058824    0.237470   -1.332561   -0.995111    0.000000       -1.988873        1.000000    0.199453    0.002529    0.113287    4.075409
    0.068627    0.276099   -1.292786   -0.995909    0.000000       -1.989914        1.000000    0.268766    0.004654    0.113287    4.075409
    0.078431    0.314291   -1.252975   -0.996888    0.000000       -1.991181        1.000000    0.347668    0.007879    0.113287    4.075409
    0.088235    0.351986   -1.213122   -0.998074    0.000000       -1.992706        1.000000    0.436032    0.012511    0.113287    4.075409
    0.098039    0.389124   -1.173216   -0.999502    0.000000       -1.994529        1.000000    0.533719    0.018883    0.113287    4.075409
    0.107843    0.425644   -1.133248   -1.001215    0.000000       -1.996697        1.000000    0.640575    0.027349    0.113287    4.075409
    0.117647    0.461486   -1.093204   -1.003266    0.000000       -1.999270        1.000000    0.756428    0.038280    0.113287    4.075409
    0.127451    0.496592   -1.053071   -1.005719    0.000000       -2.002320        1.000000    0.881095    0.052051    0.113287    4.075409
    0.137255    0.530904   -1.012831   -1.008656    0.000000       -2.005938        1.000000    1.014376    0.069045    0.113287    4.075409
    0.147059    0.564363   -0.972462   -1.012176    0.000000       -2.010233        1.000000    1.156056    0.089640    0.113287    4.075409
    0.156863    0.596913   -0.931938   -1.016406    0.000000       -2.015344        1.000000    1.305908    0.114204    0.113287    4.075409
    0.166667    0.628494   -0.891229   -1.021504    0.000000       -2.021444        1.000000    1.463688    0.143091    0.113287    4.075409
    0.176471    0.659051   -0.850296   -1.027671    0.000000       -2.028748        1.000000    1.629139    0.176631    0.113287    4.075409
    0.186275    0.688525   -0.809091   -1.035161    0.000000       -2.037531        1.000000    1.801990    0.215128    0.113287    4.075409
    0.196078    0.716859   -0.767554   -1.044296    0.000000       -2.048135        1.000000    1.981954    0.258852    0.113287    4.075409
    0.205882    0.743993   -0.725614   -1.055488    0.000000       -2.060998        1.000000    2.168729    0.308034    0.113287    4.075409
    0.215686    0.769866   -0.683176   -1.069258    0.000000       -2.076669        1.000000    2.362000    0.362861    0.113287    4.075409
    0.225490    0.794415   -0.640126   -1.086264    0.000000       -2.095837        1.000000    2.561434    0.423470    0.113287    4.075409
    0.235294    0.817573   -0.596319   -1.107318    0.000000       -2.119348        1.000000    2.766681    0.489946    0.113287    4.075409
    0.245098    0.839268   -0.551574   -1.133392    0.000000       -2.148206        1.000000    2.977375    0.562311    0.113287    4.075409
    0.254902    0.859421   -0.505668   -1.165559    0.000000       -2.183513        1.000000    3.193128    0.640526    0.113287    4.075409
    0.264706    0.877945   -0.458339   -1.204810    0.000000       -2.226273        1.000000    3.413531    0.724478    0.113287    4.075409
    0.274510    0.894744   -0.409291   -1.251577    0.000000       -2.276903        1.000000    3.638151    0.813979    0.113287    4.075409
    0.284314    0.909708   -0.358239   -1.304703    0.000000       -2.334171        1.000000    3.866529    0.908747    0.113287    4.075409
    0.294118    0.922722   -0.305008   -1.359480    0.000000       -2.393209        1.000000    4.098173    1.008400    0.113287    4.075409
    0.303922    0.933667   -0.249727   -1.404675    0.000000       -2.442496        1.000000    4.332565    1.112436    0.113287    4.075409
    0.313725    0.942444   -0.193156   -1.419829    0.000000       -2.461168        1.000000    4.569161    1.220222    0.113287    4.075409
    0.323529    0.949004   -0.137040   -1.377187    0.000000       -2.421045        1.000000    4.807403    1.330994    0.113287    4.075409
    0.333333    0.953398   -0.084190   -1.253920    0.000000       -2.299086        1.000000    5.046748    1.443905    0.113287    4.075409
    0.343137    0.955808   -0.037913   -1.051157    0.000000       -2.096641        1.000000    5.286699    1.558107    0.113287    4.075409
    0.352941    0.956549   -0.000834   -0.800691    0.000000       -1.846115        1.000000    5.526835    1.672873    0.113287    4.075409
    0.362745    0.956011    0.026041   -0.547629    0.000000       -1.593287        1.000000    5.766837    1.787667    0.113287    4.075409
    0.372549    0.954596    0.043363   -0.326561    0.000000       -1.373140        1.000000    6.006483    1.902160    0.113287    4.075409
    0.382353    0.952653    0.052768   -0.152388    0.000000       -1.200627        1.000000    6.245641    2.016182    0.113287    4.075409
    0.392157    0.950461    0.056167   -0.025093    0.000000       -1.075555        1.000000    6.484249    2.129669    0.113287    4.075409
    0.401961    0.948223    0.055305    0.062293    0.000000       -0.990698        1.000000    6.722296    2.242618    0.113287    4.075409
    0.411765    0.946081    0.051607    0.118307    0.000000       -0.937278        1.000000    6.959804    2.355059    0.113287    4.075409
    0.421569    0.944124    0.046166    0.150636    0.000000       -0.907418        1.000000    7.196822    2.467039    0.113287    4.075409
    0.431373    0.942406    0.039802    0.165440    0.000000       -0.894834        1.000000    7.433408    2.578613    0.113287    4.075409
    0.441176    0.940949    0.033116    0.167411    0.000000       -0.894763        1.000000    7.669628    2.689842    0.113287    4.075409
    0.450980    0.939758    0.026548    0.160052    0.000000       -0.903676        1.000000    7.905549    2.800782    0.113287    4.075409
    0.460784    0.938822    0.020416    0.145968    0.000000       -0.918975        1.000000    8.141235    2.911491    0.113287    4.075409
    0.470588    0.938118    0.014947    0.127106    0.000000       -0.938739        1.000000    8.376745    3.022020    0.113287    4.075409
    0.480392    0.937617    0.010303    0.104929    0.000000       -0.961548        1.000000    8.612128    3.132416    0.113287    4.075409
    0.490196    0.937282    0.006592    0.080535    0.000000       -0.986356        1.000000    8.847428    3.242720    0.113287    4.075409
    0.500000    0.937076    0.003886    0.054737    0.000000       -1.012404        1.000000    9.082676    3.352963    0.113287    4.075409
    0.509804    0.936958    0.002229    0.028107    0.000000       -1.039174        1.000000    9.317894    3.463170    0.113287    4.075409
    0.519608    0.936884    0.001646    0.001007    0.000000       -1.066359        1.000000    9.553094    3.573355    0.113287    4.075409
    0.529412    0.936812    0.002152   -0.026406    0.000000       -1.093853        1.000000    9.788275    3.683524    0.113287    4.075409
    0.539216    0.936697    0.003761   -0.054169    0.000000       -1.121743        1.000000   10.023428    3.793672    0.113287    4.075409
    0.549020    0.936496    0.006489   -0.082514    0.000000       -1.150302        1.000000   10.258530    3.903783    0.113287    4.075409
    0.558824    0.936163    0.010367   -0.111848    0.000000       -1.179980        1.000000   10.493549    4.013829    0.113287    4.075409
    0.568627    0.935652    0.015447   -0.142729    0.000000       -1.211375        1.000000   10.728440    4.123772    0.113287    4.075409
    0.578431    0.934912    0.021802   -0.175821    0.000000       -1.245186        1.000000   10.963144    4.233559    0.113287    4.075409
    0.588235    0.933891    0.029536   -0.211821    0.000000       -1.282143        1.000000   11.197593    4.343123    0.113287    4.075409
    0.598039    0.932532    0.038776   -0.251373    0.000000       -1.322916        1.000000   11.431700    4.452382    0.113287    4.075409
    0.607843    0.930772    0.049677   -0.294958    0.000000       -1.368010        1.000000   11.665365    4.561234    0.113287    4.075409
    0.617647    0.928540    0.062403   -0.342794    0.000000       -1.417657        1.000000   11.898470    4.669558    0.113287    4.075409
    0.627451    0.925762    0.077124   -0.394744    0.000000       -1.471724        1.000000   12.130878    4.777208    0.113287    4.075409
    0.637255    0.922355    0.093995   -0.450273    0.000000       -1.529669        1.000000   12.362430    4.884011    0.113287    4.075409
    0.647059    0.918232    0.113141   -0.508460    0.000000       -1.590547        1.000000   12.592947    4.989766    0.113287    4.075409
