           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991935    0.000000       -1.983869        1.000000    0.000000    0.000000    0.077354    4.013647
    0.009804    0.039339   -1.531764   -0.991961    0.000000       -1.983904        1.000000    0.000000    0.000002    0.077354    4.013647
    0.019608    0.078619   -1.492729   -0.992039    0.000000       -1.984009        1.000000    0.019438    0.000030    0.077354    4.013647
    0.029412    0.117779   -1.453691   -0.992173    0.000000       -1.984186        1.000000    0.048557    0.000151    0.077354    4.013647
    0.039216    0.156759   -1.414646   -0.992366    0.000000       -1.984441        1.000000    0.087315    0.000474    0.077354    4.013647
    0.049020    0.195500   -1.375592   -0.992622    0.000000       -1.984780        1.000000    0.135650    0.001153    0.077354    4.013647
    0.058824    0.233944   -1.336526   -0.992950    0.000000       -1.985210        1.000000    0.193490    0.002377    0.077354    4.013647
    0.068627    0.272030   -1.297447   -0.993358    0.000000       -1.985742        1.000000    0.260747    0.004376    0.077354    4.013647
    0.078431    0.309701   -1.258349   -0.993858    0.000000       -1.986389        1.000000    0.337318    0.007409    0.077354    4.013647
    0.088235    0.346900   -1.219230   -0.994463    0.000000       -1.987168        1.000000    0.423085    0.011766    0.077354    4.013647
    0.098039    0.383568   -1.180084   -0.995192    0.000000       -1.988099        1.000000    0.517919    0.017763    0.077354    4.013647
    0.107843    0.419649   -1.140907   -0.996065    0.000000       -1.989205        1.000000    0.621673    0.025734    0.077354    4.013647
    0.117647    0.455087   -1.101693   -0.997110    0.000000       -1.990517        1.000000    0.734188    0.036028    0.077354    4.013647
    0.127451    0.489828   -1.062433   -0.998360    0.000000       -1.992072        1.000000    0.855294    0.049003    0.077354    4.013647
    0.137255    0.523816   -1.023119   -0.999856    0.000000       -1.993917        1.000000    0.984802    0.065023    0.077354    4.013647
    0.147059    0.556998   -0.983741   -1.001649    0.000000       -1.996107        1.000000    1.122514    0.084446    0.077354    4.013647
    0.156863    0.589322   -0.944286   -1.003805    0.000000       -1.998714        1.000000    1.268218    0.107626    0.077354    4.013647
    0.166667    0.620734   -0.904737   -1.006405    0.000000       -2.001828        1.000000    1.421688    0.134902    0.077354    4.013647
    0.176471    0.651183   -0.865076   -1.009556    0.000000       -2.005563        1.000000    1.582687    0.166592    0.077354    4.013647
    0.186275    0.680618   -0.825277   -1.013392    0.000000       -2.010064        1.000000    1.750963    0.202992    0.077354    4.013647
    0.196078    0.708989   -0.785312   -1.018087    0.000000       -2.015519        1.000000    1.926253    0.244368    0.077354    4.013647
    0.205882    0.736245   -0.745141   -1.023870    0.000000       -2.022169        1.000000    2.108282    0.290949    0.077354    4.013647
    0.215686    0.762336   -0.704716   -1.031040    0.000000       -2.030332        1.000000    2.296762    0.342927    0.077354    4.013647
    0.225490    0.787210   -0.663976   -1.039993    0.000000       -2.040423        1.000000    2.491392    0.400449    0.077354    4.013647
    0.235294    0.810816   -0.622839   -1.051253    0.000000       -2.052991        1.000000    2.691858    0.463616    0.077354    4.013647
    0.245098    0.833100   -0.581204   -1.065519    0.000000       -2.068763        1.000000    2.897834    0.532477    0.077354    4.013647
    0.254902    0.854005   -0.538933   -1.083713    0.000000       -2.088691        1.000000    3.108978    0.607028    0.077354    4.013647
    0.264706    0.873469   -0.495850   -1.107032    0.000000       -2.114011        1.000000    3.324935    0.687206    0.077354    4.013647
    0.274510    0.891424   -0.451724   -1.136971    0.000000       -2.146250        1.000000    3.545331    0.772890    0.077354    4.013647
    0.284314    0.907795   -0.406262   -1.175217    0.000000       -2.187124        1.000000    3.769774    0.863892    0.077354    4.013647
    0.294118    0.922493   -0.359107   -1.223201    0.000000       -2.238072        1.000000    3.997851    0.959956    0.077354    4.013647
    0.303922    0.935417   -0.309870   -1.280788    0.000000       -2.298915        1.000000    4.229124    1.060744    0.077354    4.013647
    0.313725    0.946451   -0.258243   -1.343170    0.000000       -2.364713        1.000000    4.463124    1.165829    0.077354    4.013647
    0.323529    0.955476   -0.204293   -1.395070    0.000000       -2.419904        1.000000    4.699356    1.274671    0.077354    4.013647
    0.333333    0.962391   -0.149005   -1.404326    0.000000       -2.431891        1.000000    4.937298    1.386605    0.077354    4.013647
    0.343137    0.967168   -0.094928   -1.326111    0.000000       -2.355402        1.000000    5.176421    1.500848    0.077354    4.013647
    0.352941    0.969917   -0.046175   -1.133042    0.000000       -2.162959        1.000000    5.416223    1.616557    0.077354    4.013647
    0.362745    0.970925   -0.006932   -0.852160    0.000000       -1.882081        1.000000    5.656275    1.732957    0.077354    4.013647
    0.372549    0.970616    0.020661   -0.553359    0.000000       -1.583413        1.000000    5.896250    1.849470    0.077354    4.013647
    0.382353    0.969445    0.037190   -0.296900    0.000000       -1.327705        1.000000    6.135935    1.965752    0.077354    4.013647
    0.392157    0.967806    0.044901   -0.106247    0.000000       -1.138471        1.000000    6.375216    2.081642    0.077354    4.013647
    0.401961    0.965994    0.046373    0.022077    0.000000       -1.012013        1.000000    6.614048    2.197092    0.077354    4.013647
    0.411765    0.964210    0.043807    0.101344    0.000000       -0.934779        1.000000    6.852440    2.312114    0.077354    4.013647
    0.421569    0.962579    0.038862    0.145061    0.000000       -0.893031        1.000000    7.090428    2.426747    0.077354    4.013647
    0.431373    0.961168    0.032716    0.163946    0.000000       -0.875898        1.000000    7.328067    2.541042    0.077354    4.013647
    0.441176    0.960009    0.026183    0.165771    0.000000       -0.875528        1.000000    7.565420    2.655055    0.077354    4.013647
    0.450980    0.959106    0.019821    0.156004    0.000000       -0.886429        1.000000    7.802549    2.768843    0.077354    4.013647
    0.460784    0.958442    0.014007    0.138478    0.000000       -0.904779        1.000000    8.039514    2.882460    0.077354    4.013647
    0.470588    0.957993    0.008989    0.115913    0.000000       -0.927893        1.000000    8.276369    2.995954    0.077354    4.013647
    0.480392    0.957723    0.004925    0.090260    0.000000       -0.953871        1.000000    8.513156    3.109368    0.077354    4.013647
    0.490196    0.957592    0.001907    0.062919    0.000000       -0.981366        1.000000    8.749911    3.222738    0.077354    4.013647
    0.500000    0.957558   -0.000018    0.034872    0.000000       -1.009451        1.000000    8.986658    3.336090    0.077354    4.013647
    0.509804    0.957579   -0.000836    0.006742    0.000000       -1.037559        1.000000    9.223410    3.449441    0.077354    4.013647
    0.519608    0.957609   -0.000551   -0.021180    0.000000       -1.065447        1.000000    9.460169    3.562799    0.077354    4.013647
    0.529412    0.957608    0.000828   -0.048931    0.000000       -1.093200        1.000000    9.696928    3.676161    0.077354    4.013647
    0.539216    0.957530    0.003302   -0.076875    0.000000       -1.121223        1.000000    9.933668    3.789515    0.077354    4.013647
    0.549020    0.957333    0.006890   -0.105690    0.000000       -1.150234        1.000000   10.170359    3.902836    0.077354    4.013647
    0.558824    0.956972    0.011643   -0.136319    0.000000       -1.181211        1.000000   10.406961    4.016088    0.077354    4.013647
    0.568627    0.956400    0.017656   -0.169888    0.000000       -1.215312        1.000000   10.643421    4.129224    0.077354    4.013647
    0.578431    0.955565    0.025067   -0.207559    0.000000       -1.253732        1.000000   10.879675    4.242180    0.077354    4.013647
    0.588235    0.954407    0.034058   -0.250354    0.000000       -1.297518        1.000000   11.115643    4.354879    0.077354    4.013647
    0.598039    0.952861    0.044846   -0.298940    0.000000       -1.347356        1.000000   11.351228    4.467223    0.077354    4.013647
    0.607843    0.950852    0.057662   -0.353428    0.000000       -1.403368        1.000000   11.586317    4.579089    0.077354    4.013647
    0.617647    0.948297    0.072730   -0.413239    0.000000       -1.464974        1.000000   11.820774    4.690332    0.077354    4.013647
    0.627451    0.945102    0.090237   -0.477090    0.000000       -1.530872        1.000000   12.054441    4.800771    0.077354    4.013647
    0.637255    0.941172    0.110306   -0.543121    0.000000       -1.599169        1.000000   12.287136    4.910196    0.077354    4.013647
    0.647059    0.936405    0.132980   -0.609158    0.000000       -1.667643        1.000000   12.518653    5.018358    0.077354    4.013647
    0.656863    0.930705    0.158217   -0.673043    0.000000       -1.734078        1.000000   12.748761    5.124976    0.077354    4.013647
    0.666667    0.923975    0.185895   -0.732934    0.000000       -1.796567        1.000000   12.977204    5.229736    0.077354    4.013647
    0.676471    0.916132    0.215828   -0.787503    0.000000       -1.853724        1.000000   13.203709    5.332299    0.077354    4.013647
    0.686275    0.907098    0.247791   -0.836005    0.000000       -1.904750        1.000000   13.427980    5.432309    0.077354    4.013647
    0.696078    0.896811    0.281539   -0.878228    0.000000       -1.949389        1.000000   13.649707    5.529399    0.077354    4.013647
    0.705882    0.885218    0.316827   -0.914373    0.000000       -1.987814        1.000000   13.868569    5.623208    0.077354    4.013647
    0.715686    0.872281    0.353425   -0.944918    0.000000       -2.020481        1.000000   14.084231    5.713382    0.077354    4.013647
    0.725490    0.857972    0.391126   -0.970482    0.000000       -2.048000        1.000000   14.296356    5.799594    0.077354    4.013647
    0.735294    0.842275    0.429745   -0.991734    0.000000       -2.071040        1.000000   14.504600    5.881541    0.077354    4.013647
    0.745098    0.825182    0.469126   -1.009324    0.000000       -2.090254        1.000000   14.708619    5.958963    0.077354    4.013647
    0.754902    0.806696    0.509137   -1.023849    0.000000       -2.106245        1.000000   14.908066    6.031640    0.077354    4.013647
    0.764706    0.786827    0.549668   -1.035831    0.000000       -2.119549        1.000000   15.102601    6.099401    0.077354    4.013647
    0.774510    0.765590    0.590629   -1.045719    0.000000       -2.130621        1.000000   15.291886    6.162128    0.077354    4.013647
    0.784314    0.743009    0.631943   -1.053886    0.000000       -2.139850        1.000000   15.475587    6.219753    0.077354    4.013647
    0.794118    0.719112    0.673550   -1.060645    0.000000       -2.147558        1.000000   15.653381    6.272265    0.077354    4.013647
    0.803922    0.693931    0.715399   -1.066248    0.000000       -2.154009        1.000000   15.824948    6.319707    0.077354    4.013647
    0.813725    0.667505    0.757450   -1.070905    0.000000       -2.159422        1.000000   15.989982    6.362173    0.077354    4.013647
    0.823529    0.639874    0.799668   -1.074784    0.000000       -2.163974        1.000000   16.148185    6.399805    0.077354    4.013647
    0.833333    0.611083    0.842026   -1.078023    0.000000       -2.167813        1.000000   16.299269    6.432795    0.077354    4.013647
    0.843137    0.581182    0.884501   -1.080733    0.000000       -2.171056        1.000000   16.442960    6.461373    0.077354    4.013647
    0.852941    0.550220    0.927073   -1.083005    0.000000       -2.173802        1.000000   16.578997    6.485808    0.077354    4.013647
    0.862745    0.518251    0.969727   -1.084912    0.000000       -2.176129        1.000000   16.707129    6.506401    0.077354    4.013647
    0.872549    0.485333    1.012450   -1.086515    0.000000       -2.178103        1.000000   16.827123    6.523474    0.077354    4.013647
    0.882353    0.451524    1.055232   -1.087863    0.000000       -2.179779        1.000000   16.938758    6.537370    0.077354    4.013647
    0.892157    0.416885    1.098061   -1.088996    0.000000       -2.181200        1.000000   17.041828    6.548444    0.077354    4.013647
    0.901961    0.381478    1.140932   -1.089947    0.000000       -2.182403        1.000000   17.136145    6.557054    0.077354    4.013647
    0.911765    0.345367    1.183837   -1.090743    0.000000       -2.183418        1.000000   17.221534    6.563556    0.077354    4.013647
    0.921569    0.308620    1.226771   -1.091406    0.000000       -2.184270        1.000000   17.297837    6.568296    0.077354    4.013647
    0.931373    0.271302    1.269728   -1.091954    0.000000       -2.184980        1.000000   17.364914    6.571605    0.077354    4.013647
    0.941176    0.233484    1.312705   -1.092402    0.000000       -2.185565        1.000000   17.422640    6.573791    0.077354    4.013647
    0.950980    0.195233    1.355698   -1.092763    0.000000       -2.186037        1.000000   17.470910    6.575134    0.077354    4.013647
    0.960784    0.156622    1.398703   -1.093045    0.000000       -2.186410        1.000000   17.509633    6.575879    0.077354    4.013647
    0.970588    0.117721    1.441718   -1.093257    0.000000       -2.186690        1.000000   17.538738    6.576235    0.077354    4.013647
    0.980392    0.078602    1.484740   -1.093404    0.000000       -2.186886        1.000000   17.558172    6.576368    0.077354    4.013647
    0.990196    0.039337    1.527767   -1.093491    0.000000       -2.187002        1.000000   17.567898    6.576399    0.077354    4.013647
    1.000000    0.000000    1.570796   -1.093520    0.000000       -2.187040        1.000000   17.567898    6.576401    0.077354    4.013647
