           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995069    0.000000       -1.990138        1.000000    0.000000    0.000000    0.020998    3.929282
    0.009804    0.038513   -1.532464   -0.995072    0.000000       -1.990142        1.000000    0.000000    0.000002    0.020998    3.929282
    0.019608    0.076969   -1.494131   -0.995082    0.000000       -1.990155        1.000000    0.018630    0.000027    0.020998    3.929282
    0.029412    0.115313   -1.455798   -0.995099    0.000000       -1.990178        1.000000    0.046541    0.000139    0.020998    3.929282
    0.039216    0.153486   -1.417464   -0.995123    0.000000       -1.990210        1.000000    0.083691    0.000437    0.020998    3.929282
    0.049020    0.191435   -1.379129   -0.995155    0.000000       -1.990252        1.000000    0.130026    0.001063    0.020998    3.929282
    0.058824    0.229102   -1.340792   -0.995196    0.000000       -1.990306        1.000000    0.185479    0.002192    0.020998    3.929282
    0.068627    0.266432   -1.302454   -0.995247    0.000000       -1.990372        1.000000    0.249967    0.004034    0.020998    3.929282
    0.078431    0.303371   -1.264114   -0.995309    0.000000       -1.990453        1.000000    0.323396    0.006832    0.020998    3.929282
    0.088235    0.339864   -1.225771   -0.995385    0.000000       -1.990550        1.000000    0.405658    0.010853    0.020998    3.929282
    0.098039    0.375858   -1.187424   -0.995476    0.000000       -1.990666        1.000000    0.496631    0.016389    0.020998    3.929282
    0.107843    0.411298   -1.149074   -0.995585    0.000000       -1.990804        1.000000    0.596183    0.023749    0.020998    3.929282
    0.117647    0.446135   -1.110719   -0.995715    0.000000       -1.990968        1.000000    0.704167    0.033259    0.020998    3.929282
    0.127451    0.480315   -1.072359   -0.995870    0.000000       -1.991161        1.000000    0.820424    0.045252    0.020998    3.929282
    0.137255    0.513789   -1.033992   -0.996056    0.000000       -1.991391        1.000000    0.944783    0.060066    0.020998    3.929282
    0.147059    0.546507   -0.995618   -0.996278    0.000000       -1.991663        1.000000    1.077062    0.078039    0.020998    3.929282
    0.156863    0.578421   -0.957234   -0.996546    0.000000       -1.991987        1.000000    1.217065    0.099500    0.020998    3.929282
    0.166667    0.609483   -0.918839   -0.996869    0.000000       -1.992374        1.000000    1.364586    0.124770    0.020998    3.929282
    0.176471    0.639648   -0.880429   -0.997260    0.000000       -1.992838        1.000000    1.519409    0.154151    0.020998    3.929282
    0.186275    0.668871   -0.842004   -0.997737    0.000000       -1.993399        1.000000    1.681304    0.187926    0.020998    3.929282
    0.196078    0.697108   -0.803558   -0.998322    0.000000       -1.994079        1.000000    1.850034    0.226348    0.020998    3.929282
    0.205882    0.724316   -0.765087   -0.999044    0.000000       -1.994911        1.000000    2.025350    0.269643    0.020998    3.929282
    0.215686    0.750456   -0.726584   -0.999944    0.000000       -1.995937        1.000000    2.206993    0.318002    0.020998    3.929282
    0.225490    0.775486   -0.688043   -1.001076    0.000000       -1.997213        1.000000    2.394694    0.371575    0.020998    3.929282
    0.235294    0.799368   -0.649453   -1.002514    0.000000       -1.998819        1.000000    2.588176    0.430474    0.020998    3.929282
    0.245098    0.822066   -0.610799   -1.004363    0.000000       -2.000864        1.000000    2.787151    0.494766    0.020998    3.929282
    0.254902    0.843543   -0.572065   -1.006772    0.000000       -2.003502        1.000000    2.991325    0.564469    0.020998    3.929282
    0.264706    0.863764   -0.533223   -1.009959    0.000000       -2.006960        1.000000    3.200394    0.639556    0.020998    3.929282
    0.274510    0.882695   -0.494239   -1.014250    0.000000       -2.011571        1.000000    3.414044    0.719951    0.020998    3.929282
    0.284314    0.900300   -0.455060   -1.020138    0.000000       -2.017844        1.000000    3.631955    0.805526    0.020998    3.929282
    0.294118    0.916545   -0.415612   -1.028403    0.000000       -2.026574        1.000000    3.853799    0.896105    0.020998    3.929282
    0.303922    0.931394   -0.375781   -1.040295    0.000000       -2.039036        1.000000    4.079237    0.991462    0.020998    3.929282
    0.313725    0.944806   -0.335390   -1.057888    0.000000       -2.057333        1.000000    4.307920    1.091325    0.020998    3.929282
    0.323529    0.956735   -0.294159   -1.084675    0.000000       -2.085000        1.000000    4.539492    1.195371    0.020998    3.929282
    0.333333    0.967122   -0.251630   -1.126504    0.000000       -2.127937        1.000000    4.773577    1.303230    0.020998    3.929282
    0.343137    0.975887   -0.207061   -1.192256    0.000000       -2.195076        1.000000    5.009784    1.414481    0.020998    3.929282
    0.352941    0.982916   -0.159359   -1.289420    0.000000       -2.293910        1.000000    5.247692    1.528645    0.020998    3.929282
