           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995098    0.000000       -1.990196        1.000000    0.000000   -0.000000    0.020819    3.929037
    0.009804    0.038511   -1.532465   -0.995101    0.000000       -1.990201        1.000000    0.000000    0.000002    0.020819    3.929037
    0.019608    0.076965   -1.494134   -0.995111    0.000000       -1.990214        1.000000    0.018628    0.000027    0.020819    3.929037
    0.029412    0.115305   -1.455802   -0.995128    0.000000       -1.990236        1.000000    0.046535    0.000139    0.020819    3.929037
    0.039216    0.153477   -1.417469   -0.995152    0.000000       -1.990267        1.000000    0.083680    0.000437    0.020819    3.929037
    0.049020    0.191423   -1.379135   -0.995183    0.000000       -1.990309        1.000000    0.130010    0.001062    0.020819    3.929037
    0.058824    0.229088   -1.340800   -0.995224    0.000000       -1.990362        1.000000    0.185456    0.002191    0.020819    3.929037
    0.068627    0.266416   -1.302463   -0.995274    0.000000       -1.990428        1.000000    0.249936    0.004033    0.020819    3.929037
    0.078431    0.303352   -1.264124   -0.995336    0.000000       -1.990508        1.000000    0.323356    0.006831    0.020819    3.929037
    0.088235    0.339843   -1.225782   -0.995410    0.000000       -1.990604        1.000000    0.405607    0.010851    0.020819    3.929037
    0.098039    0.375835   -1.187437   -0.995500    0.000000       -1.990718        1.000000    0.496570    0.016385    0.020819    3.929037
    0.107843    0.411274   -1.149089   -0.995607    0.000000       -1.990854        1.000000    0.596110    0.023744    0.020819    3.929037
    0.117647    0.446108   -1.110736   -0.995735    0.000000       -1.991015        1.000000    0.704081    0.033252    0.020819    3.929037
    0.127451    0.480287   -1.072377   -0.995889    0.000000       -1.991206        1.000000    0.820323    0.045242    0.020819    3.929037
    0.137255    0.513759   -1.034012   -0.996072    0.000000       -1.991433        1.000000    0.944667    0.060053    0.020819    3.929037
    0.147059    0.546475   -0.995639   -0.996292    0.000000       -1.991701        1.000000    1.076930    0.078022    0.020819    3.929037
    0.156863    0.578387   -0.957257   -0.996556    0.000000       -1.992021        1.000000    1.216916    0.099479    0.020819    3.929037
    0.166667    0.609449   -0.918864   -0.996874    0.000000       -1.992403        1.000000    1.364420    0.124744    0.020819    3.929037
    0.176471    0.639612   -0.880457   -0.997260    0.000000       -1.992861        1.000000    1.519224    0.154119    0.020819    3.929037
    0.186275    0.668834   -0.842034   -0.997731    0.000000       -1.993414        1.000000    1.681100    0.187886    0.020819    3.929037
    0.196078    0.697070   -0.803591   -0.998308    0.000000       -1.994085        1.000000    1.849811    0.226300    0.020819    3.929037
    0.205882    0.724278   -0.765123   -0.999021    0.000000       -1.994906        1.000000    2.025106    0.269587    0.020819    3.929037
    0.215686    0.750416   -0.726624   -0.999909    0.000000       -1.995918        1.000000    2.206728    0.317935    0.020819    3.929037
    0.225490    0.775446   -0.688087   -1.001026    0.000000       -1.997178        1.000000    2.394408    0.371498    0.020819    3.929037
    0.235294    0.799329   -0.649501   -1.002444    0.000000       -1.998763        1.000000    2.587868    0.430386    0.020819    3.929037
    0.245098    0.822027   -0.610853   -1.004269    0.000000       -2.000780        1.000000    2.786822    0.494664    0.020819    3.929037
    0.254902    0.843504   -0.572125   -1.006646    0.000000       -2.003383        1.000000    2.990973    0.564354    0.020819    3.929037
    0.264706    0.863726   -0.533292   -1.009791    0.000000       -2.006795        1.000000    3.200019    0.639427    0.020819    3.929037
    0.274510    0.882658   -0.494317   -1.014025    0.000000       -2.011346        1.000000    3.413647    0.719806    0.020819    3.929037
    0.284314    0.900265   -0.455151   -1.019837    0.000000       -2.017537        1.000000    3.631537    0.805365    0.020819    3.929037
    0.294118    0.916513   -0.415719   -1.027994    0.000000       -2.026154        1.000000    3.853359    0.895927    0.020819    3.929037
