           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    3.905406
    0.009804    0.038279   -1.532547   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000002    0.003054    3.905406
    0.019608    0.076502   -1.494299   -0.998970    0.000000       -1.997939        1.000000    0.018404    0.000027    0.003054    3.905406
    0.029412    0.114613   -1.456050   -0.998971    0.000000       -1.997941        1.000000    0.045977    0.000136    0.003054    3.905406
    0.039216    0.152556   -1.417801   -0.998972    0.000000       -1.997942        1.000000    0.082678    0.000428    0.003054    3.905406
    0.049020    0.190277   -1.379552   -0.998974    0.000000       -1.997945        1.000000    0.128453    0.001041    0.003054    3.905406
    0.058824    0.227719   -1.341303   -0.998976    0.000000       -1.997947        1.000000    0.183236    0.002147    0.003054    3.905406
    0.068627    0.264827   -1.303054   -0.998979    0.000000       -1.997951        1.000000    0.246946    0.003953    0.003054    3.905406
    0.078431    0.301549   -1.264805   -0.998982    0.000000       -1.997955        1.000000    0.319490    0.006694    0.003054    3.905406
    0.088235    0.337829   -1.226555   -0.998986    0.000000       -1.997960        1.000000    0.400763    0.010634    0.003054    3.905406
    0.098039    0.373615   -1.188306   -0.998991    0.000000       -1.997966        1.000000    0.490644    0.016059    0.003054    3.905406
    0.107843    0.408855   -1.150056   -0.998996    0.000000       -1.997974        1.000000    0.589003    0.023272    0.003054    3.905406
    0.117647    0.443496   -1.111806   -0.999003    0.000000       -1.997982        1.000000    0.695696    0.032592    0.003054    3.905406
    0.127451    0.477489   -1.073556   -0.999011    0.000000       -1.997992        1.000000    0.810567    0.044346    0.003054    3.905406
    0.137255    0.510783   -1.035305   -0.999021    0.000000       -1.998004        1.000000    0.933447    0.058866    0.003054    3.905406
    0.147059    0.543330   -0.997054   -0.999033    0.000000       -1.998018        1.000000    1.064157    0.076482    0.003054    3.905406
    0.156863    0.575082   -0.958802   -0.999047    0.000000       -1.998035        1.000000    1.202506    0.097520    0.003054    3.905406
    0.166667    0.605993   -0.920550   -0.999064    0.000000       -1.998056        1.000000    1.348292    0.122293    0.003054    3.905406
    0.176471    0.636017   -0.882298   -0.999084    0.000000       -1.998080        1.000000    1.501300    0.151099    0.003054    3.905406
    0.186275    0.665111   -0.844044   -0.999109    0.000000       -1.998109        1.000000    1.661307    0.184214    0.003054    3.905406
    0.196078    0.693232   -0.805789   -0.999139    0.000000       -1.998145        1.000000    1.828080    0.221890    0.003054    3.905406
    0.205882    0.720338   -0.767533   -0.999177    0.000000       -1.998188        1.000000    2.001373    0.264348    0.003054    3.905406
    0.215686    0.746391   -0.729275   -0.999224    0.000000       -1.998242        1.000000    2.180934    0.311777    0.003054    3.905406
    0.225490    0.771351   -0.691016   -0.999283    0.000000       -1.998308        1.000000    2.366500    0.364327    0.003054    3.905406
    0.235294    0.795182   -0.652754   -0.999358    0.000000       -1.998392        1.000000    2.557799    0.422108    0.003054    3.905406
    0.245098    0.817850   -0.614488   -0.999455    0.000000       -1.998499        1.000000    2.754551    0.485186    0.003054    3.905406
    0.254902    0.839321   -0.576218   -0.999581    0.000000       -1.998637        1.000000    2.956469    0.553585    0.003054    3.905406
    0.264706    0.859563   -0.537943   -0.999747    0.000000       -1.998818        1.000000    3.163256    0.627279    0.003054    3.905406
    0.274510    0.878547   -0.499660   -0.999972    0.000000       -1.999060        1.000000    3.374610    0.706196    0.003054    3.905406
    0.284314    0.896244   -0.461368   -1.000282    0.000000       -1.999390        1.000000    3.590222    0.790215    0.003054    3.905406
    0.294118    0.912628   -0.423061   -1.000720    0.000000       -1.999853        1.000000    3.809775    0.879168    0.003054    3.905406
    0.303922    0.927675   -0.384733   -1.001358    0.000000       -2.000521        1.000000    4.032948    0.972840    0.003054    3.905406
    0.313725    0.941361   -0.346376   -1.002318    0.000000       -2.001520        1.000000    4.259413    1.070971    0.003054    3.905406
    0.323529    0.953665   -0.307972   -1.003832    0.000000       -2.003082        1.000000    4.488839    1.173256    0.003054    3.905406
    0.333333    0.964567   -0.269493   -1.006349    0.000000       -2.005664        1.000000    4.720887    1.279350    0.003054    3.905406
    0.343137    0.974047   -0.230885   -1.010843    0.000000       -2.010245        1.000000    4.955216    1.388870    0.003054    3.905406
    0.352941    0.982083   -0.192033   -1.019646    0.000000       -2.019172        1.000000    5.191478    1.501396    0.003054    3.905406
    0.362745    0.988652   -0.152671   -1.039225    0.000000       -2.038938        1.000000    5.429320    1.616479    0.003054    3.905406
    0.372549    0.993711   -0.112063   -1.090947    0.000000       -2.090964        1.000000    5.668380    1.733640    0.003054    3.905406
    0.382353    0.997168   -0.067800   -1.250255    0.000000       -2.250791        1.000000    5.908271    1.852368    0.003054    3.905406
    0.392157    0.998788   -0.016277   -1.279572    0.000000       -2.280652        1.000000    6.148552    1.972088    0.003054    3.905406
    0.401961    0.998771    0.009028   -0.089851    0.000000       -1.091041        1.000000    6.388828    2.092096    0.003054    3.905406
    0.411765    0.998467    0.005323    0.166756    0.000000       -0.834765        1.000000    6.629032    2.212044    0.003054    3.905406
    0.421569    0.998373    0.000066    0.092713    0.000000       -0.908916        1.000000    6.869213    2.331945    0.003054    3.905406
    0.431373    0.998415   -0.001655    0.003778    0.000000       -0.997809        1.000000    7.109404    2.451844    0.003054    3.905406
    0.441176    0.998469   -0.000980   -0.028685    0.000000       -1.030218        1.000000    7.349608    2.571756    0.003054    3.905406
    0.450980    0.998487   -0.000035   -0.016869    0.000000       -1.018385        1.000000    7.589817    2.691677    0.003054    3.905406
    0.460784    0.998481    0.000266   -0.000372    0.000000       -1.001894        1.000000    7.830024    2.811599    0.003054    3.905406
    0.470588    0.998472    0.000149    0.004661    0.000000       -0.996869        1.000000    8.070228    2.931519    0.003054    3.905406
    0.480392    0.998469    0.000000    0.002558    0.000000       -0.998975        1.000000    8.310433    3.051438    0.003054    3.905406
    0.490196    0.998471   -0.000044   -0.000016    0.000000       -1.001548        1.000000    8.550637    3.171356    0.003054    3.905406
    0.500000    0.998472   -0.000023   -0.000767    0.000000       -1.002298        1.000000    8.790842    3.291275    0.003054    3.905406
    0.509804    0.998472    0.000001   -0.000417    0.000000       -1.001947        1.000000    9.031047    3.411194    0.003054    3.905406
    0.519608    0.998472    0.000009   -0.000048    0.000000       -1.001578        1.000000    9.271252    3.531113    0.003054    3.905406
    0.529412    0.998472    0.000010   -0.000085    0.000000       -1.001616        1.000000    9.511456    3.651032    0.003054    3.905406
    0.539216    0.998471    0.000022   -0.000651    0.000000       -1.002182        1.000000    9.751661    3.770950    0.003054    3.905406
    0.549020    0.998470    0.000075   -0.002426    0.000000       -1.003959        1.000000    9.991865    3.890869    0.003054    3.905406
    0.558824    0.998464    0.000257   -0.008214    0.000000       -1.009752        1.000000   10.232068    4.010787    0.003054    3.905406
    0.568627    0.998445    0.000866   -0.027316    0.000000       -1.028874        1.000000   10.472266    4.130702    0.003054    3.905406
