           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    3.907192
    0.009804    0.038296   -1.532545   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    3.907192
    0.019608    0.076537   -1.494295   -0.998567    0.000000       -1.997133        1.000000    0.018421    0.000027    0.004453    3.907192
    0.029412    0.114665   -1.456044   -0.998568    0.000000       -1.997135        1.000000    0.046019    0.000136    0.004453    3.907192
    0.039216    0.152626   -1.417793   -0.998571    0.000000       -1.997138        1.000000    0.082753    0.000429    0.004453    3.907192
    0.049020    0.190364   -1.379542   -0.998574    0.000000       -1.997142        1.000000    0.128571    0.001043    0.004453    3.907192
    0.058824    0.227822   -1.341290   -0.998577    0.000000       -1.997147        1.000000    0.183404    0.002150    0.004453    3.907192
    0.068627    0.264948   -1.303039   -0.998582    0.000000       -1.997153        1.000000    0.247172    0.003959    0.004453    3.907192
    0.078431    0.301686   -1.264787   -0.998588    0.000000       -1.997160        1.000000    0.319782    0.006704    0.004453    3.907192
    0.088235    0.337983   -1.226535   -0.998595    0.000000       -1.997169        1.000000    0.401129    0.010650    0.004453    3.907192
    0.098039    0.373785   -1.188283   -0.998603    0.000000       -1.997180        1.000000    0.491092    0.016082    0.004453    3.907192
    0.107843    0.409040   -1.150031   -0.998613    0.000000       -1.997193        1.000000    0.589541    0.023305    0.004453    3.907192
    0.117647    0.443697   -1.111778   -0.998625    0.000000       -1.997208        1.000000    0.696331    0.032638    0.004453    3.907192
    0.127451    0.477705   -1.073524   -0.998640    0.000000       -1.997226        1.000000    0.811307    0.044409    0.004453    3.907192
    0.137255    0.511014   -1.035270   -0.998657    0.000000       -1.997247        1.000000    0.934299    0.058950    0.004453    3.907192
    0.147059    0.543575   -0.997016   -0.998678    0.000000       -1.997272        1.000000    1.065128    0.076591    0.004453    3.907192
    0.156863    0.575341   -0.958760   -0.998702    0.000000       -1.997302        1.000000    1.203602    0.097659    0.004453    3.907192
    0.166667    0.606265   -0.920503   -0.998732    0.000000       -1.997338        1.000000    1.349519    0.122467    0.004453    3.907192
    0.176471    0.636301   -0.882246   -0.998768    0.000000       -1.997381        1.000000    1.502666    0.151313    0.004453    3.907192
    0.186275    0.665407   -0.843986   -0.998812    0.000000       -1.997433        1.000000    1.662818    0.184475    0.004453    3.907192
    0.196078    0.693539   -0.805725   -0.998866    0.000000       -1.997496        1.000000    1.829741    0.222204    0.004453    3.907192
    0.205882    0.720656   -0.767461   -0.998933    0.000000       -1.997573        1.000000    2.003190    0.264723    0.004453    3.907192
    0.215686    0.746718   -0.729195   -0.999016    0.000000       -1.997667        1.000000    2.182912    0.312219    0.004453    3.907192
    0.225490    0.771688   -0.690925   -0.999121    0.000000       -1.997785        1.000000    2.368644    0.364842    0.004453    3.907192
    0.235294    0.795527   -0.652650   -0.999254    0.000000       -1.997934        1.000000    2.560113    0.422704    0.004453    3.907192
    0.245098    0.818202   -0.614370   -0.999424    0.000000       -1.998123        1.000000    2.757040    0.485871    0.004453    3.907192
    0.254902    0.839679   -0.576082   -0.999647    0.000000       -1.998366        1.000000    2.959136    0.554366    0.004453    3.907192
    0.264706    0.859925   -0.537784   -0.999942    0.000000       -1.998687        1.000000    3.166105    0.628163    0.004453    3.907192
    0.274510    0.878912   -0.499473   -1.000340    0.000000       -1.999115        1.000000    3.377643    0.707189    0.004453    3.907192
    0.284314    0.896610   -0.461145   -1.000889    0.000000       -1.999699        1.000000    3.593442    0.791325    0.004453    3.907192
    0.294118    0.912993   -0.422791   -1.001664    0.000000       -2.000518        1.000000    3.813183    0.880401    0.004453    3.907192
    0.303922    0.928036   -0.384401   -1.002791    0.000000       -2.001699        1.000000    4.036546    0.974202    0.004453    3.907192
    0.313725    0.941715   -0.345958   -1.004491    0.000000       -2.003466        1.000000    4.263200    1.072468    0.004453    3.907192
    0.323529    0.954008   -0.307433   -1.007166    0.000000       -2.006228        1.000000    4.492813    1.174891    0.004453    3.907192
    0.333333    0.964892   -0.268775   -1.011611    0.000000       -2.010787        1.000000    4.725045    1.281127    0.004453    3.907192
    0.343137    0.974344   -0.229889   -1.019522    0.000000       -2.018853        1.000000    4.959553    1.390791    0.004453    3.907192
    0.352941    0.982340   -0.190575   -1.034917    0.000000       -2.034465        1.000000    5.195985    1.503462    0.004453    3.907192
    0.362745    0.988842   -0.150377   -1.068537    0.000000       -2.068409        1.000000    5.433982    1.618686    0.004453    3.907192
    0.372549    0.993788   -0.108096   -1.152209    0.000000       -2.152586        1.000000    5.673169    1.735980    0.004453    3.907192
    0.382353    0.997039   -0.060580   -1.347770    0.000000       -2.348900        1.000000    5.913139    1.854815    0.004453    3.907192
    0.392157    0.998355   -0.009562   -1.089571    0.000000       -2.091174        1.000000    6.153425    1.974558    0.004453    3.907192
    0.401961    0.998200    0.010945   -0.081246    0.000000       -1.082989        1.000000    6.393675    2.094497    0.004453    3.907192
    0.411765    0.997815    0.007641    0.164334    0.000000       -0.837826        1.000000    6.633831    2.214350    0.004453    3.907192
    0.421569    0.997641    0.001741    0.125722    0.000000       -0.876641        1.000000    6.873946    2.334139    0.004453    3.907192
    0.431373    0.997646   -0.001483    0.043191    0.000000       -0.959167        1.000000    7.114062    2.453912    0.004453    3.907192
    0.441176    0.997718   -0.001911   -0.013972    0.000000       -1.016258        1.000000    7.354195    2.573695    0.004453    3.907192
    0.450980    0.997775   -0.000970   -0.028728    0.000000       -1.030958        1.000000    7.594342    2.693495    0.004453    3.907192
    0.460784    0.997793   -0.000050   -0.017087    0.000000       -1.019298        1.000000    7.834494    2.813304    0.004453    3.907192
    0.470588    0.997786    0.000309   -0.002576    0.000000       -1.004794        1.000000    8.074643    2.933115    0.004453    3.907192
    0.480392    0.997775    0.000252    0.004123    0.000000       -0.998107        1.000000    8.314790    3.052922    0.004453    3.907192
    0.490196    0.997768    0.000081    0.004045    0.000000       -0.998192        1.000000    8.554936    3.172728    0.004453    3.907192
    0.500000    0.997768   -0.000028    0.001579    0.000000       -1.000658        1.000000    8.795081    3.292532    0.004453    3.907192
    0.509804    0.997769   -0.000048   -0.000340    0.000000       -1.002576        1.000000    9.035226    3.412337    0.004453    3.907192
    0.519608    0.997771   -0.000018   -0.001069    0.000000       -1.003303        1.000000    9.275372    3.532142    0.004453    3.907192
    0.529412    0.997771    0.000028   -0.001346    0.000000       -1.003580        1.000000    9.515518    3.651947    0.004453    3.907192
    0.539216    0.997768    0.000096   -0.002437    0.000000       -1.004674        1.000000    9.755664    3.771752    0.004453    3.907192
    0.549020    0.997762    0.000250   -0.006307    0.000000       -1.008550        1.000000    9.995808    3.891556    0.004453    3.907192
    0.558824    0.997746    0.000668   -0.017363    0.000000       -1.019622        1.000000   10.235947    4.011358    0.004453    3.907192
    0.568627    0.997702    0.001807   -0.046656    0.000000       -1.048957        1.000000   10.476077    4.131153    0.004453    3.907192
    0.578431    0.997585    0.004778   -0.118400    0.000000       -1.120809        1.000000   10.716178    4.250929    0.004453    3.907192
    0.588235    0.997284    0.011867   -0.266607    0.000000       -1.269260        1.000000   10.956207    4.370655    0.004453    3.907192
    0.598039    0.996582    0.026190   -0.488588    0.000000       -1.491673        1.000000   11.196067    4.490249    0.004453    3.907192
    0.607843    0.995165    0.049202   -0.703753    0.000000       -1.707395        1.000000   11.435586    4.609533    0.004453    3.907192
    0.617647    0.992726    0.079126   -0.845284    0.000000       -1.849459        1.000000   11.674517    4.728199    0.004453    3.907192
    0.627451    0.989060    0.113108   -0.920501    0.000000       -1.925102        1.000000   11.912567    4.845836    0.004453    3.907192
    0.637255    0.984055    0.149175   -0.958307    0.000000       -1.963224        1.000000   12.149412    4.961981    0.004453    3.907192
    0.647059    0.977663    0.186296   -0.977788    0.000000       -1.982938        1.000000   12.384718    5.076157    0.004453    3.907192
    0.656863    0.969862    0.223973   -0.988368    0.000000       -1.993689        1.000000   12.618147    5.187897    0.004453    3.907192
    0.666667    0.960647    0.261960   -0.994445    0.000000       -1.999897        1.000000   12.849358    5.296750    0.004453    3.907192
    0.676471    0.950024    0.300129   -0.998123    0.000000       -2.003675        1.000000   13.078012    5.402296    0.004453    3.907192
    0.686275    0.938002    0.338410   -1.000451    0.000000       -2.006082        1.000000   13.303772    5.504143    0.004453    3.907192
    0.696078    0.924595    0.376765   -1.001984    0.000000       -2.007678        1.000000   13.526306    5.601938    0.004453    3.907192
    0.705882    0.909822    0.415168   -1.003027    0.000000       -2.008772        1.000000   13.745284    5.695367    0.004453    3.907192
    0.715686    0.893702    0.453604   -1.003758    0.000000       -2.009545        1.000000   13.960383    5.784161    0.004453    3.907192
    0.725490    0.876258    0.492065   -1.004283    0.000000       -2.010105        1.000000   14.171282    5.868094    0.004453    3.907192
    0.735294    0.857515    0.530542   -1.004668    0.000000       -2.010519        1.000000   14.377671    5.946987    0.004453    3.907192
    0.745098    0.837502    0.569033   -1.004955    0.000000       -2.010831        1.000000   14.579243    6.020711    0.004453    3.907192
