           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   34.129621
    0.009804    0.268789   -0.361318   -4.128541    0.000000       -7.608709        1.000000    0.000000    0.022127    0.937855   34.129621
    0.019608    0.255729    0.150959    0.594571    0.000000       -3.271347        1.000000    0.537639    0.101202    0.937855   34.129621
    0.029412    0.243724   -0.039525    0.079409    0.000000       -4.020391        1.000000    1.050039    0.163641    0.937855   34.129621
    0.039216    0.251170    0.002774   -0.100494    0.000000       -4.081849        1.000000    1.578094    0.228718    0.937855   34.129621
    0.049020    0.248957    0.002596    0.038941    0.000000       -3.977798        1.000000    2.101497    0.294415    0.937855   34.129621
    0.058824    0.249257   -0.001496   -0.008215    0.000000       -4.020137        1.000000    2.625529    0.359590    0.937855   34.129621
    0.068627    0.249338    0.000440   -0.000049    0.000000       -4.010666        1.000000    3.149732    0.424950    0.937855   34.129621
    0.078431    0.249270   -0.000057    0.000843    0.000000       -4.010868        1.000000    3.673793    0.490276    0.937855   34.129621
    0.088235    0.249294   -0.000017   -0.000390    0.000000       -4.011719        1.000000    4.197903    0.555600    0.937855   34.129621
    0.098039    0.249290    0.000014    0.000098    0.000000       -4.011301        1.000000    4.722005    0.620928    0.937855   34.129621
    0.107843    0.249289   -0.000005   -0.000007    0.000000       -4.011412        1.000000    5.246106    0.686254    0.937855   34.129621
    0.117647    0.249290    0.000001   -0.000007    0.000000       -4.011401        1.000000    5.770207    0.751580    0.937855   34.129621
    0.127451    0.249290    0.000000    0.000004    0.000000       -4.011395        1.000000    6.294309    0.816907    0.937855   34.129621
    0.137255    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.818410    0.882233    0.937855   34.129621
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.342512    0.947560    0.937855   34.129621
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.866613    1.012886    0.937855   34.129621
    0.166667    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.390715    1.078213    0.937855   34.129621
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.914816    1.143540    0.937855   34.129621
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.438918    1.208866    0.937855   34.129621
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.963019    1.274193    0.937855   34.129621
    0.205882    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.487121    1.339519    0.937855   34.129621
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.011222    1.404846    0.937855   34.129621
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.535324    1.470172    0.937855   34.129621
    0.235294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.059425    1.535499    0.937855   34.129621
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.583527    1.600825    0.937855   34.129621
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.107629    1.666152    0.937855   34.129621
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.631730    1.731478    0.937855   34.129621
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.155832    1.796805    0.937855   34.129621
    0.284314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.679933    1.862132    0.937855   34.129621
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.204035    1.927458    0.937855   34.129621
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.728136    1.992785    0.937855   34.129621
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.252238    2.058111    0.937855   34.129621
    0.323529    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   16.776339    2.123438    0.937855   34.129621
    0.333333    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.300441    2.188764    0.937855   34.129621
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.824542    2.254091    0.937855   34.129621
    0.352941    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.348644    2.319417    0.937855   34.129621
    0.362745    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   18.872745    2.384744    0.937855   34.129621
    0.372549    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.396847    2.450070    0.937855   34.129621
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   19.920948    2.515397    0.937855   34.129621
    0.392157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.445050    2.580723    0.937855   34.129621
    0.401961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.969151    2.646050    0.937855   34.129621
    0.411765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   21.493253    2.711377    0.937855   34.129621
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.017354    2.776703    0.937855   34.129621
    0.431373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.541456    2.842030    0.937855   34.129621
    0.441176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.065557    2.907356    0.937855   34.129621
    0.450980    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.589659    2.972683    0.937855   34.129621
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.113760    3.038009    0.937855   34.129621
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.637862    3.103336    0.937855   34.129621
    0.480392    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.161963    3.168662    0.937855   34.129621
    0.490196    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.686065    3.233989    0.937855   34.129621
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.210166    3.299315    0.937855   34.129621
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.734268    3.364642    0.937855   34.129621
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   27.258369    3.429968    0.937855   34.129621
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   27.782471    3.495295    0.937855   34.129621
    0.539216    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   28.306572    3.560622    0.937855   34.129621
    0.549020    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   28.830674    3.625948    0.937855   34.129621
