           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025820    0.000000       -2.051639        1.000000    0.000000   -0.000000    0.305224    4.541398
    0.009804    0.044508   -1.525117   -1.026240    0.000000       -2.052200        1.000000    0.000000    0.000003    0.305224    4.541398
    0.019608    0.088923   -1.479400   -1.027517    0.000000       -2.053899        1.000000    0.024876    0.000051    0.305224    4.541398
    0.029412    0.133152   -1.433606   -1.029689    0.000000       -2.056783        1.000000    0.062125    0.000255    0.305224    4.541398
    0.039216    0.177102   -1.387695   -1.032827    0.000000       -2.060933        1.000000    0.111670    0.000803    0.305224    4.541398
    0.049020    0.220680   -1.341621   -1.037026    0.000000       -2.066460        1.000000    0.173405    0.001949    0.305224    4.541398
    0.058824    0.263790   -1.295333   -1.042413    0.000000       -2.073509        1.000000    0.247200    0.004015    0.305224    4.541398
    0.068627    0.306338   -1.248777   -1.049148    0.000000       -2.082266        1.000000    0.332898    0.007380    0.305224    4.541398
    0.078431    0.348227   -1.201887   -1.057428    0.000000       -2.092955        1.000000    0.430314    0.012475    0.305224    4.541398
    0.088235    0.389361   -1.154590   -1.067494    0.000000       -2.105847        1.000000    0.539237    0.019777    0.305224    4.541398
    0.098039    0.429639   -1.106799   -1.079634    0.000000       -2.121269        1.000000    0.659428    0.029796    0.305224    4.541398
    0.107843    0.468958   -1.058415   -1.094191    0.000000       -2.139601        1.000000    0.790619    0.043068    0.305224    4.541398
    0.117647    0.507214   -1.009323   -1.111563    0.000000       -2.161285        1.000000    0.932512    0.060143    0.305224    4.541398
    0.127451    0.544297   -0.959386   -1.132207    0.000000       -2.186822        1.000000    1.084779    0.081571    0.305224    4.541398
    0.137255    0.580090   -0.908447   -1.156628    0.000000       -2.216758        1.000000    1.247059    0.107894    0.305224    4.541398
    0.147059    0.614473   -0.856327   -1.185353    0.000000       -2.251659        1.000000    1.418957    0.139629    0.305224    4.541398
    0.156863    0.647315   -0.802824   -1.218877    0.000000       -2.292046        1.000000    1.600043    0.177253    0.305224    4.541398
    0.166667    0.678478   -0.747713   -1.257562    0.000000       -2.338284        1.000000    1.789847    0.221188    0.305224    4.541398
    0.176471    0.707812   -0.690764   -1.301449    0.000000       -2.390381        1.000000    1.987857    0.271780    0.305224    4.541398
    0.186275    0.735157   -0.631754   -1.349955    0.000000       -2.447671        1.000000    2.193517    0.329278    0.305224    4.541398
    0.196078    0.760341   -0.570510   -1.401414    0.000000       -2.508319        1.000000    2.406222    0.393811    0.305224    4.541398
    0.205882    0.783188   -0.506968   -1.452441    0.000000       -2.568675        1.000000    2.625318    0.465359    0.305224    4.541398
    0.215686    0.803518   -0.441265   -1.497242    0.000000       -2.622558        1.000000    2.850102    0.543724    0.305224    4.541398
    0.225490    0.821167   -0.373863   -1.527139    0.000000       -2.660798        1.000000    3.079823    0.628506    0.305224    4.541398
    0.235294    0.836003   -0.305665   -1.530947    0.000000       -2.671669        1.000000    3.313694    0.719091    0.305224    4.541398
    0.245098    0.847952   -0.238100   -1.496880    0.000000       -2.642921        1.000000    3.550908    0.814655    0.305224    4.541398
    0.254902    0.857026   -0.173068   -1.416191    0.000000       -2.565585        1.000000    3.790661    0.914214    0.305224    4.541398
    0.264706    0.863345   -0.112712   -1.287314    0.000000       -2.438250        1.000000    4.032181    1.016701    0.305224    4.541398
    0.274510    0.867135   -0.059040   -1.118029    0.000000       -2.269242        1.000000    4.274762    1.121073    0.305224    4.541398
    0.284314    0.868718   -0.013528   -0.923737    0.000000       -2.074753        1.000000    4.517785    1.226405    0.305224    4.541398
    0.294118    0.868471    0.023116   -0.722637    0.000000       -1.873778        1.000000    4.760739    1.331960    0.305224    4.541398
    0.303922    0.866791    0.050959   -0.530674    0.000000       -1.682857        1.000000    5.003224    1.437202    0.305224    4.541398
    0.313725    0.864056    0.070670   -0.358676    0.000000       -1.513119        1.000000    5.244943    1.541781    0.305224    4.541398
    0.323529    0.860609    0.083277   -0.212039    0.000000       -1.369980        1.000000    5.485698    1.645492    0.305224    4.541398
    0.333333    0.856737    0.089947   -0.091947    0.000000       -1.254448        1.000000    5.725370    1.748240    0.305224    4.541398
    0.343137    0.852681    0.091838    0.003034    0.000000       -1.164796        1.000000    5.963906    1.849999    0.305224    4.541398
    0.352941    0.848626    0.090009    0.075635    0.000000       -1.097970        1.000000    6.201309    1.950792    0.305224    4.541398
    0.362745    0.844718    0.085388    0.129009    0.000000       -1.050505        1.000000    6.437618    2.050670    0.305224    4.541398
    0.372549    0.841061    0.078761    0.166244    0.000000       -1.019045        1.000000    6.672905    2.149705    0.305224    4.541398
    0.382353    0.837731    0.070782    0.190134    0.000000       -1.000577        1.000000    6.907260    2.247975    0.305224    4.541398
    0.392157    0.834776    0.061992    0.203111    0.000000       -0.992515        1.000000    7.140788    2.345569    0.305224    4.541398
    0.401961    0.832220    0.052827    0.207248    0.000000       -0.992681        1.000000    7.373601    2.442574    0.305224    4.541398
    0.411765    0.830074    0.043642    0.204294    0.000000       -0.999271        1.000000    7.605814    2.539080    0.305224    4.541398
    0.421569    0.828332    0.034718    0.195729    0.000000       -1.010790        1.000000    7.837539    2.635173    0.305224    4.541398
    0.431373    0.826976    0.026277    0.182805    0.000000       -1.026003        1.000000    8.068885    2.730937    0.305224    4.541398
    0.441176    0.825982    0.018489    0.166587    0.000000       -1.043886        1.000000    8.299953    2.826450    0.305224    4.541398
    0.450980    0.825318    0.011479    0.147988    0.000000       -1.063586        1.000000    8.530835    2.921785    0.305224    4.541398
    0.460784    0.824947    0.005335    0.127790    0.000000       -1.084392        1.000000    8.761614    3.017010    0.305224    4.541398
    0.470588    0.824829    0.000113    0.106664    0.000000       -1.105708        1.000000    8.992359    3.112181    0.305224    4.541398
    0.480392    0.824923   -0.004158    0.085182    0.000000       -1.127042        1.000000    9.223131    3.207351    0.305224    4.541398
    0.490196    0.825186   -0.007474    0.063823    0.000000       -1.147992        1.000000    9.453976    3.302561    0.305224    4.541398
    0.500000    0.825575   -0.009849    0.042979    0.000000       -1.168239        1.000000    9.684930    3.397845    0.305224    4.541398
    0.509804    0.826049   -0.011313    0.022958    0.000000       -1.187546        1.000000    9.916017    3.493228    0.305224    4.541398
    0.519608    0.826569   -0.011909    0.003981    0.000000       -1.205753        1.000000   10.147250    3.588726    0.305224    4.541398
