           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992256    0.000000       -1.984513        1.000000    0.000000   -0.000000    0.094180    4.041805
    0.009804    0.039615   -1.531477   -0.992293    0.000000       -1.984561        1.000000    0.000000    0.000002    0.094180    4.041805
    0.019608    0.079169   -1.492155   -0.992403    0.000000       -1.984709        1.000000    0.019711    0.000031    0.094180    4.041805
    0.029412    0.118601   -1.452827   -0.992591    0.000000       -1.984958        1.000000    0.049240    0.000155    0.094180    4.041805
    0.039216    0.157849   -1.413490   -0.992862    0.000000       -1.985316        1.000000    0.088540    0.000488    0.094180    4.041805
    0.049020    0.196853   -1.374141   -0.993222    0.000000       -1.985791        1.000000    0.137552    0.001186    0.094180    4.041805
    0.058824    0.235553   -1.334775   -0.993683    0.000000       -1.986395        1.000000    0.196198    0.002445    0.094180    4.041805
    0.068627    0.273887   -1.295389   -0.994256    0.000000       -1.987143        1.000000    0.264389    0.004500    0.094180    4.041805
    0.078431    0.311797   -1.255977   -0.994959    0.000000       -1.988054        1.000000    0.342019    0.007619    0.094180    4.041805
    0.088235    0.349224   -1.216535   -0.995810    0.000000       -1.989149        1.000000    0.428967    0.012099    0.094180    4.041805
    0.098039    0.386108   -1.177056   -0.996836    0.000000       -1.990458        1.000000    0.525098    0.018263    0.094180    4.041805
    0.107843    0.422391   -1.137532   -0.998065    0.000000       -1.992014        1.000000    0.630263    0.026456    0.094180    4.041805
    0.117647    0.458017   -1.097955   -0.999536    0.000000       -1.993861        1.000000    0.744297    0.037034    0.094180    4.041805
    0.127451    0.492928   -1.058314   -1.001296    0.000000       -1.996050        1.000000    0.867024    0.050365    0.094180    4.041805
    0.137255    0.527068   -1.018597   -1.003401    0.000000       -1.998645        1.000000    0.998250    0.066821    0.094180    4.041805
    0.147059    0.560382   -0.978788   -1.005926    0.000000       -2.001728        1.000000    1.137771    0.086769    0.094180    4.041805
    0.156863    0.592814   -0.938869   -1.008962    0.000000       -2.005397        1.000000    1.285367    0.110568    0.094180    4.041805
    0.166667    0.624311   -0.898818   -1.012622    0.000000       -2.009778        1.000000    1.440804    0.138565    0.094180    4.041805
    0.176471    0.654817   -0.858608   -1.017054    0.000000       -2.015030        1.000000    1.603837    0.171084    0.094180    4.041805
    0.186275    0.684281   -0.818203   -1.022444    0.000000       -2.021353        1.000000    1.774206    0.208425    0.094180    4.041805
    0.196078    0.712646   -0.777562   -1.029033    0.000000       -2.029005        1.000000    1.951637    0.250854    0.094180    4.041805
    0.205882    0.739861   -0.736631   -1.037132    0.000000       -2.038315        1.000000    2.135843    0.298603    0.094180    4.041805
    0.215686    0.765868   -0.695343   -1.047143    0.000000       -2.049709        1.000000    2.326525    0.351863    0.094180    4.041805
    0.225490    0.790614   -0.653612   -1.059589    0.000000       -2.063736        1.000000    2.523368    0.410776    0.094180    4.041805
    0.235294    0.814038   -0.611329   -1.075145    0.000000       -2.081101        1.000000    2.726042    0.475436    0.094180    4.041805
    0.245098    0.836079   -0.568353   -1.094678    0.000000       -2.102703        1.000000    2.934205    0.545883    0.094180    4.041805
    0.254902    0.856671   -0.524507   -1.119265    0.000000       -2.129653        1.000000    3.147494    0.622099    0.094180    4.041805
    0.264706    0.875741   -0.479567   -1.150178    0.000000       -2.163257        1.000000    3.365531    0.704001    0.094180    4.041805
    0.274510    0.893208   -0.433254   -1.188735    0.000000       -2.204852        1.000000    3.587918    0.791442    0.094180    4.041805
    0.284314    0.908980   -0.385245   -1.235835    0.000000       -2.255336        1.000000    3.814231    0.884198    0.094180    4.041805
    0.294118    0.922953   -0.335207   -1.290816    0.000000       -2.313991        1.000000    4.044023    0.981961    0.094180    4.041805
    0.303922    0.935011   -0.282900   -1.349041    0.000000       -2.376033        1.000000    4.276817    1.084328    0.094180    4.041805
    0.313725    0.945037   -0.228413   -1.397824    0.000000       -2.428500        1.000000    4.512107    1.190781    0.094180    4.041805
    0.323529    0.952929   -0.172569   -1.412252    0.000000       -2.446061        1.000000    4.749362    1.300673    0.094180    4.041805
    0.333333    0.958647   -0.117406   -1.357543    0.000000       -2.393499        1.000000    4.988041    1.413235    0.094180    4.041805
    0.343137    0.962260   -0.066262   -1.207284    0.000000       -2.244223        1.000000    5.227619    1.527621    0.094180    4.041805
    0.352941    0.963995   -0.022892   -0.970367    0.000000       -2.007445        1.000000    5.467629    1.643012    0.094180    4.041805
    0.362745    0.964212    0.010119   -0.694160    0.000000       -1.731224        1.000000    5.707694    1.758741    0.094180    4.041805
    0.372549    0.963337    0.032337   -0.433441    0.000000       -1.470957        1.000000    5.947540    1.874360    0.094180    4.041805
    0.382353    0.961774    0.045121   -0.221140    0.000000       -1.259827        1.000000    6.186997    1.989618    0.094180    4.041805
    0.392157    0.959858    0.050611   -0.065048    0.000000       -1.105535        1.000000    6.425978    2.104411    0.094180    4.041805
    0.401961    0.957833    0.050936    0.041232    0.000000       -1.001437        1.000000    6.664454    2.218713    0.094180    4.041805
    0.411765    0.955868    0.047860    0.108398    0.000000       -0.936574        1.000000    6.902441    2.332546    0.094180    4.041805
    0.421569    0.954069    0.042727    0.146579    0.000000       -0.900607        1.000000    7.139979    2.445953    0.094180    4.041805
    0.431373    0.952497    0.036518    0.163863    0.000000       -0.885309        1.000000    7.377127    2.558987    0.094180    4.041805
    0.441176    0.951180    0.029936    0.166276    0.000000       -0.884579        1.000000    7.613947    2.671704    0.094180    4.041805
    0.450980    0.950123    0.023479    0.158197    0.000000       -0.894008        1.000000    7.850503    2.784163    0.094180    4.041805
    0.460784    0.949313    0.017495    0.142796    0.000000       -0.910436        1.000000    8.086858    2.896418    0.094180    4.041805
    0.470588    0.948727    0.012228    0.122379    0.000000       -0.931586        1.000000    8.323067    3.008519    0.094180    4.041805
    0.480392    0.948332    0.007840    0.098640    0.000000       -0.955811        1.000000    8.559177    3.120512    0.094180    4.041805
    0.490196    0.948093    0.004438    0.072822    0.000000       -0.981917        1.000000    8.795228    3.232435    0.094180    4.041805
    0.500000    0.947967    0.002085    0.045821    0.000000       -1.009066        1.000000    9.031248    3.344317    0.094180    4.041805
    0.509804    0.947913    0.000814    0.018242    0.000000       -1.036707        1.000000    9.267254    3.456179    0.094180    4.041805
    0.519608    0.947888    0.000642   -0.009575    0.000000       -1.064552        1.000000    9.503254    3.568032    0.094180    4.041805
    0.529412    0.947848    0.001575   -0.037540    0.000000       -1.092560        1.000000    9.739244    3.679879    0.094180    4.041805
    0.539216    0.947748    0.003621   -0.065814    0.000000       -1.120939        1.000000    9.975210    3.791710    0.094180    4.041805
    0.549020    0.947546    0.006800   -0.094798    0.000000       -1.150132        1.000000   10.211124    3.903505    0.094180    4.041805
    0.558824    0.947194    0.011151   -0.125110    0.000000       -1.180794        1.000000   10.446952    4.015232    0.094180    4.041805
    0.568627    0.946646    0.016743   -0.157535    0.000000       -1.213749        1.000000   10.682642    4.126848    0.094180    4.041805
    0.578431    0.945849    0.023676   -0.192946    0.000000       -1.249901        1.000000   10.918135    4.238295    0.094180    4.041805
    0.588235    0.944750    0.032085   -0.232190    0.000000       -1.290127        1.000000   11.153353    4.349499    0.094180    4.041805
    0.598039    0.943285    0.042137   -0.275949    0.000000       -1.335132        1.000000   11.388208    4.460370    0.094180    4.041805
    0.607843    0.941387    0.054019   -0.324590    0.000000       -1.385303        1.000000   11.622589    4.570796    0.094180    4.041805
    0.617647    0.938980    0.067925   -0.378041    0.000000       -1.440570        1.000000   11.856371    4.680643    0.094180    4.041805
    0.627451    0.935980    0.084035   -0.435710    0.000000       -1.500339        1.000000   12.089406    4.789748    0.094180    4.041805
    0.637255    0.932297    0.102497   -0.496496    0.000000       -1.563486        1.000000   12.321525    4.897920    0.094180    4.041805
    0.647059    0.927839    0.123404   -0.558897    0.000000       -1.628474        1.000000   12.552533    5.004935    0.094180    4.041805
    0.656863    0.922510    0.146788   -0.621188    0.000000       -1.693530        1.000000   12.782215    5.110538    0.094180    4.041805
    0.666667    0.916217    0.172610   -0.681654    0.000000       -1.756879        1.000000   13.010330    5.214440    0.094180    4.041805
    0.676471    0.908870    0.200766   -0.738793    0.000000       -1.816961        1.000000   13.236615    5.316325    0.094180    4.041805
    0.686275    0.900387    0.231101   -0.791471    0.000000       -1.872578        1.000000   13.460789    5.415857    0.094180    4.041805
    0.696078    0.890695    0.263422   -0.838977    0.000000       -1.922967        1.000000   13.682549    5.512683    0.094180    4.041805
    0.705882    0.879732    0.297518   -0.881015    0.000000       -1.967785        1.000000   13.901580    5.606445    0.094180    4.041805
    0.715686    0.867448    0.333172   -0.917631    0.000000       -2.007045        1.000000   14.117552    5.696790    0.094180    4.041805
    0.725490    0.853803    0.370174   -0.949122    0.000000       -2.041018        1.000000   14.330128    5.783378    0.094180    4.041805
    0.735294    0.838769    0.408329   -0.975936    0.000000       -2.070141        1.000000   14.538960    5.865893    0.094180    4.041805
    0.745098    0.822330    0.447463   -0.998599    0.000000       -2.094932        1.000000   14.743699    5.944051    0.094180    4.041805
    0.754902    0.804478    0.487421   -1.017651    0.000000       -2.115933        1.000000   14.943994    6.017606    0.094180    4.041805
    0.764706    0.785215    0.528072   -1.033612    0.000000       -2.133668        1.000000   15.139492    6.086360    0.094180    4.041805
    0.774510    0.764550    0.569302   -1.046954    0.000000       -2.148618        1.000000   15.329846    6.150162    0.094180    4.041805
    0.784314    0.742502    0.611015   -1.058097    0.000000       -2.161213        1.000000   15.514710    6.208918    0.094180    4.041805
    0.794118    0.719093    0.653133   -1.067402    0.000000       -2.171826        1.000000   15.693746    6.262584    0.094180    4.041805
    0.803922    0.694353    0.695588   -1.075175    0.000000       -2.180775        1.000000   15.866622    6.311178    0.094180    4.041805
    0.813725    0.668318    0.738325   -1.081677    0.000000       -2.188330        1.000000   16.033016    6.354767    0.094180    4.041805
    0.823529    0.641028    0.781298   -1.087120    0.000000       -2.194717        1.000000   16.192616    6.393473    0.094180    4.041805
    0.833333    0.612525    0.824469   -1.091685    0.000000       -2.200125        1.000000   16.345119    6.427470    0.094180    4.041805
    0.843137    0.582859    0.867805   -1.095517    0.000000       -2.204709        1.000000   16.490236    6.456975    0.094180    4.041805
    0.852941    0.552081    0.911282   -1.098739    0.000000       -2.208600        1.000000   16.627690    6.482246    0.094180    4.041805
    0.862745    0.520247    0.954875   -1.101450    0.000000       -2.211906        1.000000   16.757219    6.503576    0.094180    4.041805
    0.872549    0.487413    0.998567   -1.103733    0.000000       -2.214716        1.000000   16.878572    6.521287    0.094180    4.041805
    0.882353    0.453641    1.042342   -1.105654    0.000000       -2.217103        1.000000   16.991517    6.535723    0.094180    4.041805
    0.892157    0.418994    1.086187   -1.107271    0.000000       -2.219130        1.000000   17.095836    6.547241    0.094180    4.041805
    0.901961    0.383537    1.130091   -1.108629    0.000000       -2.220847        1.000000   17.191327    6.556207    0.094180    4.041805
    0.911765    0.347338    1.174044   -1.109766    0.000000       -2.222297        1.000000   17.277806    6.562985    0.094180    4.041805
    0.921569    0.310466    1.218039   -1.110714    0.000000       -2.223515        1.000000   17.355104    6.567931    0.094180    4.041805
    0.931373    0.272991    1.262068   -1.111498    0.000000       -2.224529        1.000000   17.423072    6.571387    0.094180    4.041805
    0.941176    0.234986    1.306124   -1.112139    0.000000       -2.225365        1.000000   17.481577    6.573671    0.094180    4.041805
    0.950980    0.196524    1.350204   -1.112654    0.000000       -2.226041        1.000000   17.530507    6.575075    0.094180    4.041805
    0.960784    0.157680    1.394302   -1.113058    0.000000       -2.226573        1.000000   17.569765    6.575854    0.094180    4.041805
    0.970588    0.118530    1.438414   -1.113361    0.000000       -2.226974        1.000000   17.599276    6.576227    0.094180    4.041805
    0.980392    0.079148    1.482536   -1.113572    0.000000       -2.227254        1.000000   17.618982    6.576366    0.094180    4.041805
    0.990196    0.039613    1.526664   -1.113696    0.000000       -2.227419        1.000000   17.628844    6.576398    0.094180    4.041805
    1.000000    0.000000    1.570796   -1.113737    0.000000       -2.227474        1.000000   17.628844    6.576401    0.094180    4.041805
