           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013865    0.000000       -2.027731        1.000000    0.000000    0.000000    0.256312    4.394483
    0.009804    0.043069   -1.527112   -1.014135    0.000000       -2.028090        1.000000    0.000000    0.000003    0.256312    4.394483
    0.019608    0.086057   -1.483404   -1.014952    0.000000       -2.029177        1.000000    0.023296    0.000044    0.256312    4.394483
    0.029412    0.128880   -1.439649   -1.016342    0.000000       -2.031023        1.000000    0.058183    0.000221    0.256312    4.394483
    0.039216    0.171456   -1.395821   -1.018347    0.000000       -2.033676        1.000000    0.104596    0.000696    0.256312    4.394483
    0.049020    0.213703   -1.351892   -1.021027    0.000000       -2.037206        1.000000    0.162445    0.001690    0.256312    4.394483
    0.058824    0.255538   -1.307832   -1.024463    0.000000       -2.041705        1.000000    0.231619    0.003482    0.256312    4.394483
    0.068627    0.296879   -1.263606   -1.028754    0.000000       -2.047289        1.000000    0.311984    0.006403    0.256312    4.394483
    0.078431    0.337643   -1.219174   -1.034026    0.000000       -2.054101        1.000000    0.403384    0.010829    0.256312    4.394483
    0.088235    0.377746   -1.174491   -1.040432    0.000000       -2.062317        1.000000    0.505640    0.017177    0.256312    4.394483
    0.098039    0.417103   -1.129505   -1.048160    0.000000       -2.072147        1.000000    0.618549    0.025894    0.256312    4.394483
    0.107843    0.455628   -1.084153   -1.057436    0.000000       -2.083846        1.000000    0.741888    0.037452    0.256312    4.394483
    0.117647    0.493236   -1.038363   -1.068534    0.000000       -2.097718        1.000000    0.875406    0.052339    0.256312    4.394483
    0.127451    0.529837   -0.992051   -1.081777    0.000000       -2.114121        1.000000    1.018833    0.071047    0.256312    4.394483
    0.137255    0.565339   -0.945114   -1.097549    0.000000       -2.133476        1.000000    1.171870    0.094066    0.256312    4.394483
    0.147059    0.599648   -0.897436   -1.116295    0.000000       -2.156265        1.000000    1.334195    0.121871    0.256312    4.394483
    0.156863    0.632664   -0.848877   -1.138517    0.000000       -2.183029        1.000000    1.505457    0.154912    0.256312    4.394483
    0.166667    0.664284   -0.799277   -1.164754    0.000000       -2.214345        1.000000    1.685278    0.193603    0.256312    4.394483
    0.176471    0.694395   -0.748449   -1.195545    0.000000       -2.250774        1.000000    1.873250    0.238310    0.256312    4.394483
    0.186275    0.722879   -0.696189   -1.231329    0.000000       -2.292768        1.000000    2.068933    0.289336    0.256312    4.394483
    0.196078    0.749609   -0.642276   -1.272279    0.000000       -2.340482        1.000000    2.271852    0.346909    0.256312    4.394483
    0.205882    0.774447   -0.586492   -1.318004    0.000000       -2.393465        1.000000    2.481494    0.411163    0.256312    4.394483
    0.215686    0.797247   -0.528659   -1.367081    0.000000       -2.450163        1.000000    2.697309    0.482120    0.256312    4.394483
    0.225490    0.817856   -0.468692   -1.416367    0.000000       -2.507220        1.000000    2.918702    0.559670    0.256312    4.394483
    0.235294    0.836120   -0.406693   -1.460195    0.000000       -2.558644        1.000000    3.145039    0.643544    0.256312    4.394483
    0.245098    0.851897   -0.343076   -1.489728    0.000000       -2.595173        1.000000    3.375647    0.733300    0.256312    4.394483
    0.254902    0.865074   -0.278702   -1.493180    0.000000       -2.604545        1.000000    3.609822    0.828310    0.256312    4.394483
    0.264706    0.875594   -0.214973   -1.457801    0.000000       -2.573594        1.000000    3.846845    0.927769    0.256312    4.394483
    0.274510    0.883479   -0.153789   -1.373997    0.000000       -2.492527        1.000000    4.086002    1.030741    0.256312    4.394483
    0.284314    0.888852   -0.097304   -1.240208    0.000000       -2.359932        1.000000    4.326614    1.136235    0.256312    4.394483
    0.294118    0.891942   -0.047517   -1.065433    0.000000       -2.185317        1.000000    4.568062    1.243297    0.256312    4.394483
    0.303922    0.893061   -0.005840   -0.867010    0.000000       -1.986736        1.000000    4.809813    1.351103    0.256312    4.394483
    0.313725    0.892571    0.027137   -0.664753    0.000000       -1.784700        1.000000    5.051432    1.459009    0.256312    4.394483
    0.323529    0.890845    0.051624   -0.475193    0.000000       -1.596227        1.000000    5.292583    1.566564    0.256312    4.394483
    0.333333    0.888235    0.068417   -0.308727    0.000000       -1.431922        1.000000    5.533028    1.673480    0.256312    4.394483
    0.343137    0.885049    0.078623   -0.169768    0.000000       -1.296158        1.000000    5.772610    1.779600    0.256312    4.394483
    0.352941    0.881544    0.083443   -0.058428    0.000000       -1.188854        1.000000    6.011244    1.884856    0.256312    4.394483
    0.362745    0.877928    0.084022    0.027609    0.000000       -1.107418        1.000000    6.248898    1.989239    0.256312    4.394483
    0.372549    0.874359    0.081379    0.091684    0.000000       -1.048226        1.000000    6.485587    2.092778    0.256312    4.394483
    0.382353    0.870957    0.076386    0.137314    0.000000       -1.007500        1.000000    6.721355    2.195525    0.256312    4.394483
    0.392157    0.867807    0.069765    0.167763    0.000000       -0.981764        1.000000    6.956270    2.297547    0.256312    4.394483
    0.401961    0.864965    0.062108    0.185882    0.000000       -0.968005        1.000000    7.190415    2.398916    0.256312    4.394483
    0.411765    0.862467    0.053891    0.194077    0.000000       -0.963704        1.000000    7.423885    2.499710    0.256312    4.394483
    0.421569    0.860327    0.045498    0.194352    0.000000       -0.966794        1.000000    7.656775    2.600009    0.256312    4.394483
    0.431373    0.858546    0.037234    0.188366    0.000000       -0.975587        1.000000    7.889183    2.699890    0.256312    4.394483
    0.441176    0.857114    0.029338    0.177493    0.000000       -0.988711        1.000000    8.121203    2.799428    0.256312    4.394483
    0.450980    0.856010    0.021994    0.162877    0.000000       -1.005050        1.000000    8.352924    2.898695    0.256312    4.394483
    0.460784    0.855209    0.015343    0.145476    0.000000       -1.023691        1.000000    8.584429    2.997758    0.256312    4.394483
    0.470588    0.854677    0.009487    0.126093    0.000000       -1.043887        1.000000    8.815790    3.096676    0.256312    4.394483
    0.480392    0.854379    0.004497    0.105405    0.000000       -1.065024        1.000000    9.047070    3.195504    0.256312    4.394483
    0.490196    0.854277    0.000415    0.083974    0.000000       -1.086607        1.000000    9.278322    3.294289    0.256312    4.394483
    0.500000    0.854330   -0.002735    0.062267    0.000000       -1.108237        1.000000    9.509589    3.393069    0.256312    4.394483
    0.509804    0.854499   -0.004951    0.040653    0.000000       -1.129609        1.000000    9.740901    3.491875    0.256312    4.394483
    0.519608    0.854743   -0.006244    0.019413    0.000000       -1.150506        1.000000    9.972280    3.590729    0.256312    4.394483
    0.529412    0.855024   -0.006632   -0.001263    0.000000       -1.170795        1.000000   10.203734    3.689643    0.256312    4.394483
    0.539216    0.855302   -0.006144   -0.021275    0.000000       -1.190430        1.000000   10.435264    3.788623    0.256312    4.394483
    0.549020    0.855541   -0.004809   -0.040616    0.000000       -1.209453        1.000000   10.666858    3.887665    0.256312    4.394483
    0.558824    0.855705   -0.002653   -0.059371    0.000000       -1.227994        1.000000   10.898497    3.986754    0.256312    4.394483
    0.568627    0.855758    0.000301   -0.077715    0.000000       -1.246270        1.000000   11.130150    4.085870    0.256312    4.394483
    0.578431    0.855667    0.004041   -0.095914    0.000000       -1.264583        1.000000   11.361779    4.184982    0.256312    4.394483
    0.588235    0.855399    0.008568   -0.114313    0.000000       -1.283315        1.000000   11.593335    4.284051    0.256312    4.394483
    0.598039    0.854918    0.013900   -0.133330    0.000000       -1.302920        1.000000   11.824761    4.383030    0.256312    4.394483
    0.607843    0.854189    0.020073   -0.153440    0.000000       -1.323905        1.000000   12.055989    4.481861    0.256312    4.394483
    0.617647    0.853175    0.027144   -0.175159    0.000000       -1.346819        1.000000   12.286944    4.580479    0.256312    4.394483
    0.627451    0.851836    0.035196   -0.199019    0.000000       -1.372227        1.000000   12.517535    4.678805    0.256312    4.394483
    0.637255    0.850128    0.044331   -0.225544    0.000000       -1.400683        1.000000   12.747664    4.776752    0.256312    4.394483
    0.647059    0.848000    0.054676   -0.255216    0.000000       -1.432699        1.000000   12.977218    4.874216    0.256312    4.394483
    0.656863    0.845399    0.066374   -0.288443    0.000000       -1.468711        1.000000   13.206067    4.971080    0.256312    4.394483
    0.666667    0.842264    0.079585   -0.325524    0.000000       -1.509042        1.000000   13.434067    5.067211    0.256312    4.394483
    0.676471    0.838525    0.094480   -0.366615    0.000000       -1.553866        1.000000   13.661056    5.162454    0.256312    4.394483
    0.686275    0.834109    0.111232   -0.411698    0.000000       -1.603174        1.000000   13.886848    5.256635    0.256312    4.394483
    0.696078    0.828932    0.130009   -0.460564    0.000000       -1.656754        1.000000   14.111240    5.349556    0.256312    4.394483
    0.705882    0.822907    0.150966   -0.512800    0.000000       -1.714182        1.000000   14.334001    5.440992    0.256312    4.394483
    0.715686    0.815942    0.174235   -0.567803    0.000000       -1.774825        1.000000   14.554875    5.530695    0.256312    4.394483
    0.725490    0.807937    0.199920   -0.624802    0.000000       -1.837869        1.000000   14.773584    5.618389    0.256312    4.394483
    0.735294    0.798797    0.228088   -0.682907    0.000000       -1.902367        1.000000   14.989818    5.703775    0.256312    4.394483
    0.745098    0.788422    0.258766   -0.741164    0.000000       -1.967293        1.000000   15.203243    5.786533    0.256312    4.394483
    0.754902    0.776717    0.291940   -0.798618    0.000000       -2.031612        1.000000   15.413500    5.866328    0.256312    4.394483
    0.764706    0.763593    0.327556   -0.854376    0.000000       -2.094344        1.000000   15.620204    5.942818    0.256312    4.394483
    0.774510    0.748969    0.365523   -0.907659    0.000000       -2.154623        1.000000   15.822950    6.015662    0.256312    4.394483
    0.784314    0.732772    0.405721   -0.957842    0.000000       -2.211735        1.000000   16.021311    6.084530    0.256312    4.394483
    0.794118    0.714943    0.448005   -1.004466    0.000000       -2.265145        1.000000   16.214845    6.149119    0.256312    4.394483
    0.803922    0.695434    0.492217   -1.047249    0.000000       -2.314497        1.000000   16.403099    6.209159    0.256312    4.394483
    0.813725    0.674214    0.538186   -1.086065    0.000000       -2.359608        1.000000   16.585608    6.264431    0.256312    4.394483
    0.823529    0.651264    0.585742   -1.120927    0.000000       -2.400443        1.000000   16.761905    6.314772    0.256312    4.394483
    0.833333    0.626581    0.634717   -1.151955    0.000000       -2.437087        1.000000   16.931520    6.360087    0.256312    4.394483
    0.843137    0.600178    0.684950   -1.179350    0.000000       -2.469719        1.000000   17.093988    6.400356    0.256312    4.394483
