           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174573    0.000000       -2.349147        1.000000    0.000000    0.000000    0.574323    6.116282
    0.009804    0.059914   -1.500282   -1.178741    0.000000       -2.354701        1.000000    0.000000    0.000012    0.574323    6.116282
    0.019608    0.119529   -1.429263   -1.191421    0.000000       -2.371564        1.000000    0.045034    0.000190    0.574323    6.116282
    0.029412    0.178538   -1.357218   -1.213109    0.000000       -2.400299        1.000000    0.112300    0.000958    0.574323    6.116282
    0.039216    0.236621   -1.283584   -1.244561    0.000000       -2.441752        1.000000    0.201450    0.003010    0.574323    6.116282
    0.049020    0.293433   -1.207748   -1.286682    0.000000       -2.496926        1.000000    0.312004    0.007287    0.574323    6.116282
    0.058824    0.348599   -1.129044   -1.340361    0.000000       -2.566767        1.000000    0.443343    0.014949    0.574323    6.116282
    0.068627    0.401700   -1.046760   -1.406148    0.000000       -2.651801        1.000000    0.594688    0.027327    0.574323    6.116282
    0.078431    0.452266   -0.960173   -1.483711    0.000000       -2.751501        1.000000    0.765085    0.045858    0.574323    6.116282
    0.088235    0.499769   -0.868627   -1.570946    0.000000       -2.863294        1.000000    0.953379    0.071987    0.574323    6.116282
    0.098039    0.543619   -0.771680   -1.662686    0.000000       -2.981146        1.000000    1.158194    0.107044    0.574323    6.116282
    0.107843    0.583183   -0.669327   -1.749171    0.000000       -3.093928        1.000000    1.377915    0.152070    0.574323    6.116282
    0.117647    0.617819   -0.562318   -1.814960    0.000000       -3.184329        1.000000    1.610686    0.207618    0.574323    6.116282
    0.127451    0.646948   -0.452484   -1.839702    0.000000       -3.229867        1.000000    1.854431    0.273567    0.574323    6.116282
    0.137255    0.670150   -0.342931   -1.802444    0.000000       -3.207760        1.000000    2.106919    0.349000    0.574323    6.116282
    0.147059    0.687279   -0.237846   -1.689499    0.000000       -3.103550        1.000000    2.365859    0.432260    0.574323    6.116282
    0.156863    0.698534   -0.141813   -1.502203    0.000000       -2.919402        1.000000    2.629040    0.521190    0.574323    6.116282
    0.166667    0.704465   -0.058822   -1.258694    0.000000       -2.675757        1.000000    2.894456    0.613521    0.574323    6.116282
    0.176471    0.705889    0.008586   -0.987514    0.000000       -2.404115        1.000000    3.160408    0.707243    0.574323    6.116282
    0.186275    0.703763    0.059636   -0.717462    0.000000       -2.135868        1.000000    3.425559    0.800826    0.574323    6.116282
    0.196078    0.699055    0.095090   -0.470133    0.000000       -1.894172        1.000000    3.688937    0.893261    0.574323    6.116282
    0.205882    0.692654    0.116721   -0.257729    0.000000       -1.691629        1.000000    3.949902    0.983983    0.574323    6.116282
    0.215686    0.685319    0.126787   -0.084618    0.000000       -1.532079        1.000000    4.208105    1.072750    0.574323    6.116282
    0.225490    0.677672    0.127642    0.049906    0.000000       -1.413731        1.000000    4.463426    1.159529    0.574323    6.116282
    0.235294    0.670192    0.121507    0.149203    0.000000       -1.331906        1.000000    4.715929    1.244413    0.574323    6.116282
    0.245098    0.663235    0.110364    0.217709    0.000000       -1.280880        1.000000    4.965810    1.327571    0.574323    6.116282
    0.254902    0.657049    0.095920    0.260059    0.000000       -1.254903        1.000000    5.213361    1.409208    0.574323    6.116282
    0.264706    0.651787    0.079610    0.280690    0.000000       -1.248695        1.000000    5.458930    1.489553    0.574323    6.116282
    0.274510    0.647525    0.062610    0.283697    0.000000       -1.257618        1.000000    5.702893    1.568837    0.574323    6.116282
    0.284314    0.644278    0.045864    0.272800    0.000000       -1.277693        1.000000    5.945632    1.647291    0.574323    6.116282
    0.294118    0.642007    0.030104    0.251363    0.000000       -1.305546        1.000000    6.187516    1.725136    0.574323    6.116282
    0.303922    0.640638    0.015869    0.222410    0.000000       -1.338338        1.000000    6.428884    1.802578    0.574323    6.116282
    0.313725    0.640066    0.003527    0.188636    0.000000       -1.373692        1.000000    6.670037    1.879805    0.574323    6.116282
    0.323529    0.640173   -0.006705    0.152412    0.000000       -1.409632        1.000000    6.911230    1.956982    0.574323    6.116282
    0.333333    0.640827   -0.014743    0.115776    0.000000       -1.444539        1.000000    7.152669    2.034249    0.574323    6.116282
    0.343137    0.641897   -0.020615    0.080432    0.000000       -1.477119        1.000000    7.394512    2.111719    0.574323    6.116282
    0.352941    0.643258   -0.024442    0.047744    0.000000       -1.506378        1.000000    7.636867    2.189478    0.574323    6.116282
    0.362745    0.644791   -0.026415    0.018740    0.000000       -1.531609        1.000000    7.879800    2.267585    0.574323    6.116282
    0.372549    0.646393   -0.026777   -0.005884    0.000000       -1.552375        1.000000    8.123336    2.346071    0.574323    6.116282
    0.382353    0.647975   -0.025805   -0.025741    0.000000       -1.568496        1.000000    8.367469    2.424948    0.574323    6.116282
    0.392157    0.649467   -0.023788   -0.040734    0.000000       -1.580023        1.000000    8.612163    2.504204    0.574323    6.116282
    0.401961    0.650813   -0.021014   -0.051008    0.000000       -1.587209        1.000000    8.857364    2.583813    0.574323    6.116282
    0.411765    0.651977   -0.017758   -0.056919    0.000000       -1.590474        1.000000    9.103005    2.663734    0.574323    6.116282
    0.421569    0.652938   -0.014265   -0.058975    0.000000       -1.590359        1.000000    9.349007    2.743922    0.574323    6.116282
    0.431373    0.653687   -0.010750   -0.057789    0.000000       -1.587484        1.000000    9.595291    2.824325    0.574323    6.116282
    0.441176    0.654230   -0.007386   -0.054028    0.000000       -1.582501        1.000000    9.841780    2.904889    0.574323    6.116282
    0.450980    0.654579   -0.004308   -0.048367    0.000000       -1.576053        1.000000   10.088401    2.985565    0.574323    6.116282
    0.460784    0.654754   -0.001611   -0.041453    0.000000       -1.568742        1.000000   10.335087    3.066305    0.574323    6.116282
    0.470588    0.654781    0.000650   -0.033874    0.000000       -1.561103        1.000000   10.581784    3.147071    0.574323    6.116282
    0.480392    0.654686    0.002449   -0.026139    0.000000       -1.553585        1.000000   10.828445    3.227827    0.574323    6.116282
    0.490196    0.654496    0.003790   -0.018667    0.000000       -1.546548        1.000000   11.075034    3.308548    0.574323    6.116282
    0.500000    0.654240    0.004699   -0.011782    0.000000       -1.540256        1.000000   11.321527    3.389213    0.574323    6.116282
