           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000000    0.002214    3.904342
    0.009804    0.038269   -1.532548   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000002    0.002214    3.904342
    0.019608    0.076481   -1.494300   -0.999228    0.000000       -1.998456        1.000000    0.018394    0.000027    0.002214    3.904342
    0.029412    0.114582   -1.456051   -0.999228    0.000000       -1.998456        1.000000    0.045952    0.000136    0.002214    3.904342
    0.039216    0.152515   -1.417803   -0.999229    0.000000       -1.998457        1.000000    0.082633    0.000428    0.002214    3.904342
    0.049020    0.190225   -1.379555   -0.999230    0.000000       -1.998459        1.000000    0.128383    0.001040    0.002214    3.904342
    0.058824    0.227657   -1.341306   -0.999232    0.000000       -1.998460        1.000000    0.183136    0.002145    0.002214    3.904342
    0.068627    0.264755   -1.303058   -0.999233    0.000000       -1.998463        1.000000    0.246812    0.003950    0.002214    3.904342
    0.078431    0.301467   -1.264809   -0.999235    0.000000       -1.998465        1.000000    0.319316    0.006689    0.002214    3.904342
    0.088235    0.337737   -1.226561   -0.999238    0.000000       -1.998468        1.000000    0.400545    0.010626    0.002214    3.904342
    0.098039    0.373514   -1.188312   -0.999241    0.000000       -1.998472        1.000000    0.490377    0.016046    0.002214    3.904342
    0.107843    0.408744   -1.150063   -0.999244    0.000000       -1.998477        1.000000    0.588683    0.023253    0.002214    3.904342
    0.117647    0.443376   -1.111814   -0.999248    0.000000       -1.998482        1.000000    0.695318    0.032565    0.002214    3.904342
    0.127451    0.477359   -1.073565   -0.999253    0.000000       -1.998488        1.000000    0.810126    0.044309    0.002214    3.904342
    0.137255    0.510645   -1.035315   -0.999259    0.000000       -1.998495        1.000000    0.932940    0.058817    0.002214    3.904342
    0.147059    0.543183   -0.997066   -0.999267    0.000000       -1.998504        1.000000    1.063579    0.076419    0.002214    3.904342
    0.156863    0.574927   -0.958816   -0.999275    0.000000       -1.998515        1.000000    1.201853    0.097439    0.002214    3.904342
    0.166667    0.605830   -0.920565   -0.999286    0.000000       -1.998527        1.000000    1.347559    0.122191    0.002214    3.904342
    0.176471    0.635846   -0.882315   -0.999298    0.000000       -1.998542        1.000000    1.500485    0.150973    0.002214    3.904342
    0.186275    0.664932   -0.844063   -0.999313    0.000000       -1.998560        1.000000    1.660405    0.184061    0.002214    3.904342
    0.196078    0.693046   -0.805812   -0.999332    0.000000       -1.998582        1.000000    1.827088    0.221706    0.002214    3.904342
    0.205882    0.720146   -0.767559   -0.999355    0.000000       -1.998609        1.000000    2.000288    0.264129    0.002214    3.904342
    0.215686    0.746192   -0.729305   -0.999384    0.000000       -1.998642        1.000000    2.179752    0.311518    0.002214    3.904342
    0.225490    0.771146   -0.691050   -0.999421    0.000000       -1.998683        1.000000    2.365218    0.364024    0.002214    3.904342
    0.235294    0.794972   -0.652794   -0.999467    0.000000       -1.998734        1.000000    2.556414    0.421757    0.002214    3.904342
    0.245098    0.817635   -0.614535   -0.999526    0.000000       -1.998800        1.000000    2.753061    0.484783    0.002214    3.904342
    0.254902    0.839102   -0.576274   -0.999604    0.000000       -1.998885        1.000000    2.954871    0.553125    0.002214    3.904342
    0.264706    0.859341   -0.538009   -0.999706    0.000000       -1.998996        1.000000    3.161549    0.626758    0.002214    3.904342
    0.274510    0.878322   -0.499740   -0.999845    0.000000       -1.999145        1.000000    3.372791    0.705609    0.002214    3.904342
    0.284314    0.896017   -0.461465   -1.000036    0.000000       -1.999348        1.000000    3.588289    0.789558    0.002214    3.904342
    0.294118    0.912401   -0.423181   -1.000305    0.000000       -1.999633        1.000000    3.807728    0.878438    0.002214    3.904342
    0.303922    0.927448   -0.384884   -1.000697    0.000000       -2.000044        1.000000    4.030786    0.972033    0.002214    3.904342
    0.313725    0.941136   -0.346569   -1.001288    0.000000       -2.000658        1.000000    4.257135    1.070084    0.002214    3.904342
    0.323529    0.953445   -0.308225   -1.002219    0.000000       -2.001620        1.000000    4.486446    1.172285    0.002214    3.904342
    0.333333    0.964355   -0.269836   -1.003769    0.000000       -2.003209        1.000000    4.718380    1.278293    0.002214    3.904342
    0.343137    0.973847   -0.231366   -1.006537    0.000000       -2.006032        1.000000    4.952596    1.387725    0.002214    3.904342
    0.352941    0.981903   -0.192746   -1.011976    0.000000       -2.011546        1.000000    5.188751    1.500162    0.002214    3.904342
    0.362745    0.988504   -0.153811   -1.024162    0.000000       -2.023849        1.000000    5.426493    1.615157    0.002214    3.904342
    0.372549    0.993619   -0.114090   -1.057187    0.000000       -2.057066        1.000000    5.665465    1.732234    0.002214    3.904342
    0.382353    0.997187   -0.071902   -1.172224    0.000000       -2.172453        1.000000    5.905296    1.850889    0.002214    3.904342
    0.392157    0.999014   -0.021946   -1.379922    0.000000       -2.380668        1.000000    6.145566    1.970575    0.002214    3.904342
    0.401961    0.999112    0.007653   -0.098238    0.000000       -1.099098        1.000000    6.385859    2.090621    0.002214    3.904342
    0.411765    0.998867    0.003661    0.162734    0.000000       -0.838393        1.000000    6.626093    2.210626    0.002214    3.904342
    0.421569    0.998825   -0.000770    0.058830    0.000000       -0.942346        1.000000    6.866318    2.330599    0.002214    3.904342
    0.431373    0.998874   -0.001247   -0.020472    0.000000       -1.021598        1.000000    7.106554    2.450575    0.002214    3.904342
    0.441176    0.998902   -0.000237   -0.022784    0.000000       -1.023883        1.000000    7.346797    2.570562    0.002214    3.904342
    0.450980    0.998900    0.000221   -0.002116    0.000000       -1.003218        1.000000    7.587039    2.690551    0.002214    3.904342
    0.460784    0.998892    0.000122    0.004656    0.000000       -0.996453        1.000000    7.827279    2.810540    0.002214    3.904342
    0.470588    0.998891   -0.000014    0.001937    0.000000       -0.999174        1.000000    8.067520    2.930526    0.002214    3.904342
    0.480392    0.998892   -0.000034   -0.000502    0.000000       -1.001611        1.000000    8.307760    3.050513    0.002214    3.904342
    0.490196    0.998893   -0.000007   -0.000618    0.000000       -1.001727        1.000000    8.548001    3.170501    0.002214    3.904342
    0.500000    0.998893    0.000006   -0.000074    0.000000       -1.001183        1.000000    8.788241    3.290488    0.002214    3.904342
    0.509804    0.998892    0.000004    0.000121    0.000000       -1.000988        1.000000    9.028482    3.410475    0.002214    3.904342
    0.519608    0.998892    0.000000    0.000044    0.000000       -1.001065        1.000000    9.268722    3.530462    0.002214    3.904342
    0.529412    0.998892    0.000000   -0.000062    0.000000       -1.001171        1.000000    9.508963    3.650450    0.002214    3.904342
    0.539216    0.998892    0.000005   -0.000227    0.000000       -1.001336        1.000000    9.749203    3.770437    0.002214    3.904342
    0.549020    0.998892    0.000024   -0.000887    0.000000       -1.001997        1.000000    9.989444    3.890424    0.002214    3.904342
    0.558824    0.998890    0.000099   -0.003710    0.000000       -1.004821        1.000000   10.229684    4.010411    0.002214    3.904342
    0.568627    0.998881    0.000414   -0.015430    0.000000       -1.016549        1.000000   10.469922    4.130397    0.002214    3.904342
    0.578431    0.998846    0.001699   -0.061620    0.000000       -1.062774        1.000000   10.710151    4.250378    0.002214    3.904342
    0.588235    0.998709    0.006467   -0.213284    0.000000       -1.214556        1.000000   10.950347    4.370340    0.002214    3.904342
    0.598039    0.998238    0.020095   -0.515401    0.000000       -1.516965        1.000000   11.190430    4.490227    0.002214    3.904342
    0.607843    0.997016    0.045468   -0.786665    0.000000       -1.788621        1.000000   11.430220    4.609866    0.002214    3.904342
    0.617647    0.994663    0.078404   -0.914538    0.000000       -1.916816        1.000000   11.669443    4.728915    0.002214    3.904342
    0.627451    0.990982    0.114494   -0.963486    0.000000       -1.965979        1.000000   11.907781    4.846921    0.002214    3.904342
    0.637255    0.985904    0.151804   -0.983159    0.000000       -1.985793        1.000000   12.144898    4.963393    0.002214    3.904342
    0.647059    0.979402    0.189627   -0.991990    0.000000       -1.994719        1.000000   12.380451    5.077846    0.002214    3.904342
    0.656863    0.971474    0.227691   -0.996394    0.000000       -1.999190        1.000000   12.614097    5.189805    0.002214    3.904342
    0.666667    0.962124    0.265881   -0.998791    0.000000       -2.001636        1.000000   12.845494    5.298823    0.002214    3.904342
    0.676471    0.951362    0.304142   -1.000191    0.000000       -2.003073        1.000000   13.074303    5.404480    0.002214    3.904342
    0.686275    0.939202    0.342445   -1.001055    0.000000       -2.003966        1.000000   13.300188    5.506390    0.002214    3.904342
    0.696078    0.925661    0.380775   -1.001615    0.000000       -2.004549        1.000000   13.522816    5.604204    0.002214    3.904342
    0.705882    0.910758    0.419122   -1.001992    0.000000       -2.004944        1.000000   13.741860    5.697613    0.002214    3.904342
    0.715686    0.894514    0.457481   -1.002253    0.000000       -2.005220        1.000000   13.956996    5.786352    0.002214    3.904342
    0.725490    0.876952    0.495849   -1.002439    0.000000       -2.005419        1.000000   14.167910    5.870201    0.002214    3.904342
    0.735294    0.858099    0.534223   -1.002575    0.000000       -2.005565        1.000000   14.374288    5.948987    0.002214    3.904342
    0.745098    0.837982    0.572602   -1.002677    0.000000       -2.005675        1.000000   14.575829    6.022585    0.002214    3.904342
    0.754902    0.816630    0.610983   -1.002753    0.000000       -2.005759        1.000000   14.772234    6.090918    0.002214    3.904342
    0.764706    0.794075    0.649368   -1.002812    0.000000       -2.005824        1.000000   14.963214    6.153956    0.002214    3.904342
    0.774510    0.770349    0.687754   -1.002858    0.000000       -2.005876        1.000000   15.148489    6.211718    0.002214    3.904342
    0.784314    0.745489    0.726142   -1.002895    0.000000       -2.005917        1.000000   15.327784    6.264265    0.002214    3.904342
    0.794118    0.719529    0.764532   -1.002924    0.000000       -2.005949        1.000000   15.500836    6.311705    0.002214    3.904342
    0.803922    0.692510    0.802922   -1.002947    0.000000       -2.005976        1.000000   15.667389    6.354185    0.002214    3.904342
    0.813725    0.664470    0.841313   -1.002966    0.000000       -2.005998        1.000000   15.827199    6.391889    0.002214    3.904342
    0.823529    0.635450    0.879704   -1.002981    0.000000       -2.006016        1.000000   15.980029    6.425036    0.002214    3.904342
    0.833333    0.605494    0.918097   -1.002993    0.000000       -2.006031        1.000000   16.125654    6.453876    0.002214    3.904342
    0.843137    0.574646    0.956489   -1.003004    0.000000       -2.006044        1.000000   16.263861    6.478684    0.002214    3.904342
    0.852941    0.542950    0.994882   -1.003013    0.000000       -2.006054        1.000000   16.394444    6.499755    0.002214    3.904342
    0.862745    0.510454    1.033276   -1.003020    0.000000       -2.006063        1.000000   16.517212    6.517402    0.002214    3.904342
    0.872549    0.477206    1.071669   -1.003026    0.000000       -2.006070        1.000000   16.631983    6.531950    0.002214    3.904342
    0.882353    0.443255    1.110063   -1.003031    0.000000       -2.006076        1.000000   16.738589    6.543729    0.002214    3.904342
    0.892157    0.408650    1.148457   -1.003035    0.000000       -2.006082        1.000000   16.836872    6.553070    0.002214    3.904342
    0.901961    0.373443    1.186851   -1.003038    0.000000       -2.006086        1.000000   16.926688    6.560300    0.002214    3.904342
    0.911765    0.337686    1.225245   -1.003041    0.000000       -2.006090        1.000000   17.007904    6.565738    0.002214    3.904342
    0.921569    0.301430    1.263640   -1.003044    0.000000       -2.006093        1.000000   17.080400    6.569688    0.002214    3.904342
