           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025174    0.000000       -2.050348        1.000000    0.000000    0.000000    0.302847    4.533658
    0.009804    0.044432   -1.525224   -1.025586    0.000000       -2.050898        1.000000    0.000000    0.000003    0.302847    4.533658
    0.019608    0.088772   -1.479614   -1.026836    0.000000       -2.052561        1.000000    0.024792    0.000050    0.302847    4.533658
    0.029412    0.132927   -1.433930   -1.028963    0.000000       -2.055385        1.000000    0.061915    0.000253    0.302847    4.533658
    0.039216    0.176805   -1.388130   -1.032035    0.000000       -2.059448        1.000000    0.111291    0.000797    0.302847    4.533658
    0.049020    0.220313   -1.342171   -1.036146    0.000000       -2.064859        1.000000    0.172819    0.001935    0.302847    4.533658
    0.058824    0.263356   -1.296005   -1.041420    0.000000       -2.071761        1.000000    0.246367    0.003985    0.302847    4.533658
    0.068627    0.305841   -1.249575   -1.048013    0.000000       -2.080333        1.000000    0.331780    0.007325    0.302847    4.533658
    0.078431    0.347672   -1.202819   -1.056118    0.000000       -2.090797        1.000000    0.428875    0.012384    0.302847    4.533658
    0.088235    0.388753   -1.155665   -1.065972    0.000000       -2.103419        1.000000    0.537443    0.019633    0.302847    4.533658
    0.098039    0.428984   -1.108029   -1.077856    0.000000       -2.118516        1.000000    0.657247    0.029580    0.302847    4.533658
    0.107843    0.468264   -1.059813   -1.092108    0.000000       -2.136465        1.000000    0.788020    0.042757    0.302847    4.533658
    0.117647    0.506488   -1.010905   -1.109118    0.000000       -2.157699        1.000000    0.929469    0.059710    0.302847    4.533658
    0.127451    0.543549   -0.961171   -1.129338    0.000000       -2.182713        1.000000    1.081267    0.080987    0.302847    4.533658
    0.137255    0.579331   -0.910457   -1.153268    0.000000       -2.212049        1.000000    1.243058    0.107128    0.302847    4.533658
    0.147059    0.613716   -0.858588   -1.181435    0.000000       -2.246272        1.000000    1.414452    0.138647    0.302847    4.533658
    0.156863    0.646574   -0.805363   -1.214342    0.000000       -2.285912        1.000000    1.595023    0.176019    0.302847    4.533658
    0.166667    0.677769   -0.750563   -1.252372    0.000000       -2.331361        1.000000    1.784305    0.219668    0.302847    4.533658
    0.176471    0.707154   -0.693955   -1.295613    0.000000       -2.382678        1.000000    1.981794    0.269940    0.302847    4.533658
    0.186275    0.734571   -0.635318   -1.343569    0.000000       -2.439288        1.000000    2.186940    0.327090    0.302847    4.533658
    0.196078    0.759850   -0.574471   -1.394712    0.000000       -2.499510        1.000000    2.399145    0.391254    0.302847    4.533658
    0.205882    0.782816   -0.511334   -1.445870    0.000000       -2.559916        1.000000    2.617764    0.462421    0.302847    4.533658
    0.215686    0.803292   -0.446020   -1.491517    0.000000       -2.614610        1.000000    2.842101    0.540410    0.302847    4.533658
    0.225490    0.821112   -0.378949   -1.523262    0.000000       -2.654720        1.000000    3.071415    0.624838    0.302847    4.533658
    0.235294    0.836140   -0.310978   -1.530096    0.000000       -2.668702        1.000000    3.304927    0.715109    0.302847    4.533658
    0.245098    0.848298   -0.243478   -1.500129    0.000000       -2.644191        1.000000    3.541833    0.810422    0.302847    4.533658
    0.254902    0.857589   -0.178309   -1.424102    0.000000       -2.571674        1.000000    3.781334    0.909805    0.302847    4.533658
    0.264706    0.864120   -0.117605   -1.299599    0.000000       -2.448852        1.000000    4.022659    1.012200    0.302847    4.533658
    0.274510    0.868109   -0.063401   -1.133530    0.000000       -2.283144        1.000000    4.265098    1.116562    0.302847    4.533658
    0.284314    0.869869   -0.017236   -0.940795    0.000000       -2.090223        1.000000    4.508029    1.221957    0.302847    4.533658
    0.294118    0.869772    0.020107   -0.739615    0.000000       -1.889109        1.000000    4.750933    1.327631    0.302847    4.533658
    0.303922    0.868213    0.048632   -0.546344    0.000000       -1.696774        1.000000    4.993401    1.433035    0.302847    4.533658
    0.313725    0.865572    0.068963   -0.372345    0.000000       -1.524904        1.000000    5.235131    1.537803    0.302847    4.533658
    0.323529    0.862194    0.082106   -0.223468    0.000000       -1.379393        1.000000    5.475919    1.641722    0.302847    4.533658
    0.333333    0.858371    0.089224   -0.101198    0.000000       -1.261562        1.000000    5.715638    1.744688    0.302847    4.533658
    0.343137    0.854344    0.091478   -0.004255    0.000000       -1.169850        1.000000    5.954233    1.846672    0.302847    4.533658
    0.352941    0.850306    0.089938    0.070034    0.000000       -1.101260        1.000000    6.191700    1.947691    0.302847    4.533658
    0.362745    0.846402    0.085541    0.124823    0.000000       -1.052329        1.000000    6.428077    2.047796    0.302847    4.533658
    0.372549    0.842741    0.079084    0.163225    0.000000       -1.019669        1.000000    6.663432    2.147054    0.302847    4.533658
    0.382353    0.839400    0.071232    0.188073    0.000000       -1.000233        1.000000    6.897854    2.245547    0.302847    4.533658
    0.392157    0.836427    0.062530    0.201831    0.000000       -0.991393        1.000000    7.131445    2.343358    0.302847    4.533658
    0.401961    0.833851    0.053423    0.206604    0.000000       -0.990941        1.000000    7.364317    2.440576    0.302847    4.533658
    0.411765    0.831681    0.044270    0.204165    0.000000       -0.997041        1.000000    7.596582    2.537290    0.302847    4.533658
    0.421569    0.829913    0.035358    0.196014    0.000000       -1.008178        1.000000    7.828355    2.633587    0.302847    4.533658
    0.431373    0.828532    0.026911    0.183417    0.000000       -1.023100        1.000000    8.059741    2.729548    0.302847    4.533658
    0.441176    0.827512    0.019103    0.167453    0.000000       -1.040769        1.000000    8.290842    2.825253    0.302847    4.533658
    0.450980    0.826822    0.012062    0.149041    0.000000       -1.060321        1.000000    8.521751    2.920776    0.302847    4.533658
