           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992018    0.000000       -1.984037        1.000000    0.000000    0.000000    0.084451    4.025361
    0.009804    0.039454   -1.531647   -0.992049    0.000000       -1.984077        1.000000    0.000000    0.000002    0.084451    4.025361
    0.019608    0.078848   -1.492494   -0.992140    0.000000       -1.984199        1.000000    0.019551    0.000030    0.084451    4.025361
    0.029412    0.118121   -1.453337   -0.992295    0.000000       -1.984405        1.000000    0.048841    0.000152    0.084451    4.025361
    0.039216    0.157213   -1.414173   -0.992519    0.000000       -1.984701        1.000000    0.087823    0.000480    0.084451    4.025361
    0.049020    0.196064   -1.374998   -0.992817    0.000000       -1.985094        1.000000    0.136440    0.001166    0.084451    4.025361
    0.058824    0.234613   -1.335810   -0.993198    0.000000       -1.985594        1.000000    0.194615    0.002405    0.084451    4.025361
    0.068627    0.272803   -1.296605   -0.993672    0.000000       -1.986213        1.000000    0.262260    0.004427    0.084451    4.025361
    0.078431    0.310574   -1.257380   -0.994253    0.000000       -1.986965        1.000000    0.339270    0.007495    0.084451    4.025361
    0.088235    0.347868   -1.218129   -0.994957    0.000000       -1.987871        1.000000    0.425528    0.011903    0.084451    4.025361
    0.098039    0.384626   -1.178847   -0.995805    0.000000       -1.988953        1.000000    0.520900    0.017969    0.084451    4.025361
    0.107843    0.420792   -1.139529   -0.996820    0.000000       -1.990239        1.000000    0.625241    0.026031    0.084451    4.025361
    0.117647    0.456309   -1.100167   -0.998036    0.000000       -1.991765        1.000000    0.738388    0.036442    0.084451    4.025361
    0.127451    0.491121   -1.060752   -0.999490    0.000000       -1.993574        1.000000    0.860167    0.049564    0.084451    4.025361
    0.137255    0.525173   -1.021275   -1.001229    0.000000       -1.995719        1.000000    0.990390    0.065763    0.084451    4.025361
    0.147059    0.558411   -0.981722   -1.003315    0.000000       -1.998266        1.000000    1.128854    0.085403    0.084451    4.025361
    0.156863    0.590781   -0.942079   -1.005823    0.000000       -2.001298        1.000000    1.275345    0.108838    0.084451    4.025361
    0.166667    0.622230   -0.902327   -1.008848    0.000000       -2.004919        1.000000    1.429635    0.136411    0.084451    4.025361
    0.176471    0.652705   -0.862443   -1.012511    0.000000       -2.009262        1.000000    1.591480    0.168443    0.084451    4.025361
    0.186275    0.682154   -0.822400   -1.016970    0.000000       -2.014493        1.000000    1.760628    0.205231    0.084451    4.025361
    0.196078    0.710525   -0.782162   -1.022425    0.000000       -2.020829        1.000000    1.936811    0.247042    0.084451    4.025361
    0.205882    0.737766   -0.741685   -1.029138    0.000000       -2.028548        1.000000    2.119749    0.294105    0.084451    4.025361
    0.215686    0.763826   -0.700913   -1.037452    0.000000       -2.038012        1.000000    2.309149    0.346612    0.084451    4.025361
    0.225490    0.788651   -0.659774   -1.047815    0.000000       -2.049692        1.000000    2.504704    0.404709    0.084451    4.025361
    0.235294    0.812186   -0.618176   -1.060819    0.000000       -2.064206        1.000000    2.706095    0.468494    0.084451    4.025361
    0.245098    0.834374   -0.576000   -1.077235    0.000000       -2.082357        1.000000    2.912988    0.538012    0.084451    4.025361
    0.254902    0.855155   -0.533093   -1.098066    0.000000       -2.105181        1.000000    3.125033    0.613254    0.084451    4.025361
    0.264706    0.874463   -0.489256   -1.124569    0.000000       -2.133969        1.000000    3.341867    0.694149    0.084451    4.025361
    0.274510    0.892224   -0.444238   -1.158220    0.000000       -2.170229        1.000000    3.563104    0.780566    0.084451    4.025361
    0.284314    0.908354   -0.397726   -1.200479    0.000000       -2.215439        1.000000    3.788341    0.872304    0.084451    4.025361
    0.294118    0.922761   -0.349362   -1.252071    0.000000       -2.270310        1.000000    4.017150    0.969086    0.084451    4.025361
    0.303922    0.935333   -0.298800   -1.311193    0.000000       -2.332958        1.000000    4.249077    1.070549    0.084451    4.025361
    0.313725    0.945955   -0.245873   -1.369821    0.000000       -2.395161        1.000000    4.483637    1.176229    0.084451    4.025361
    0.323529    0.954510   -0.190943   -1.408078    0.000000       -2.436696        1.000000    4.720319    1.285544    0.084451    4.025361
    0.333333    0.960919   -0.135460   -1.391000    0.000000       -2.422137        1.000000    4.958590    1.397780    0.084451    4.025361
    0.343137    0.965194   -0.082404   -1.279788    0.000000       -2.312333        1.000000    5.197921    1.512121    0.084451    4.025361
    0.352941    0.967498   -0.035854   -1.063622    0.000000       -2.096551        1.000000    5.437824    1.627726    0.084451    4.025361
    0.362745    0.968156    0.000670   -0.781794    0.000000       -1.814686        1.000000    5.677889    1.743864    0.084451    4.025361
    0.372549    0.967596    0.025851   -0.499115    0.000000       -1.532259        1.000000    5.917816    1.860012    0.084451    4.025361
    0.382353    0.966252    0.040689   -0.262749    0.000000       -1.296819        1.000000    6.157409    1.975871    0.084451    4.025361
    0.392157    0.964492    0.047409   -0.088034    0.000000       -1.123684        1.000000    6.396566    2.091304    0.084451    4.025361
    0.401961    0.962587    0.048383    0.030202    0.000000       -1.007450        1.000000    6.635251    2.206275    0.084451    4.025361
    0.411765    0.960723    0.045609    0.104051    0.000000       -0.935749        1.000000    6.873473    2.320800    0.084451    4.025361
    0.421569    0.959018    0.040597    0.145402    0.000000       -0.896473        1.000000    7.111273    2.434919    0.084451    4.025361
    0.431373    0.957535    0.034434    0.163717    0.000000       -0.880012        1.000000    7.348705    2.548685    0.084451    4.025361
    0.441176    0.956305    0.027886    0.165946    0.000000       -0.879338        1.000000    7.585832    2.662153    0.084451    4.025361
    0.450980    0.955332    0.021482    0.157052    0.000000       -0.889463        1.000000    7.822718    2.775381    0.084451    4.025361
    0.460784    0.954603    0.015589    0.140564    0.000000       -0.906865        1.000000    8.059423    2.888423    0.084451    4.025361
    0.470588    0.954092    0.010454    0.119014    0.000000       -0.929046        1.000000    8.296001    3.001328    0.084451    4.025361
    0.480392    0.953766    0.006238    0.094238    0.000000       -0.954218        1.000000    8.532498    3.114141    0.084451    4.025361
    0.490196    0.953586    0.003041    0.067565    0.000000       -0.981103        1.000000    8.768951    3.226898    0.084451    4.025361
    0.500000    0.953512    0.000917    0.039940    0.000000       -1.008814        1.000000    9.005385    3.339626    0.084451    4.025361
