           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994793    0.000000       -1.989586        1.000000    0.000000    0.000000    0.022737    3.931674
    0.009804    0.038536   -1.532451   -0.994797    0.000000       -1.989591        1.000000    0.000000    0.000002    0.022737    3.931674
    0.019608    0.077016   -1.494106   -0.994808    0.000000       -1.989606        1.000000    0.018653    0.000028    0.022737    3.931674
    0.029412    0.115383   -1.455760   -0.994827    0.000000       -1.989631        1.000000    0.046597    0.000139    0.022737    3.931674
    0.039216    0.153579   -1.417413   -0.994854    0.000000       -1.989667        1.000000    0.083793    0.000438    0.022737    3.931674
    0.049020    0.191550   -1.379065   -0.994891    0.000000       -1.989715        1.000000    0.130184    0.001065    0.022737    3.931674
    0.058824    0.229240   -1.340715   -0.994937    0.000000       -1.989776        1.000000    0.185704    0.002196    0.022737    3.931674
    0.068627    0.266592   -1.302363   -0.994995    0.000000       -1.989852        1.000000    0.250270    0.004043    0.022737    3.931674
    0.078431    0.303552   -1.264009   -0.995066    0.000000       -1.989943        1.000000    0.323788    0.006847    0.022737    3.931674
    0.088235    0.340066   -1.225652   -0.995151    0.000000       -1.990054        1.000000    0.406149    0.010876    0.022737    3.931674
    0.098039    0.376080   -1.187291   -0.995254    0.000000       -1.990185        1.000000    0.497232    0.016424    0.022737    3.931674
    0.107843    0.411540   -1.148926   -0.995377    0.000000       -1.990341        1.000000    0.596903    0.023800    0.022737    3.931674
    0.117647    0.446395   -1.110555   -0.995524    0.000000       -1.990526        1.000000    0.705016    0.033330    0.022737    3.931674
    0.127451    0.480593   -1.072179   -0.995700    0.000000       -1.990745        1.000000    0.821411    0.045348    0.022737    3.931674
    0.137255    0.514084   -1.033795   -0.995911    0.000000       -1.991005        1.000000    0.945917    0.060193    0.022737    3.931674
    0.147059    0.546818   -0.995402   -0.996163    0.000000       -1.991314        1.000000    1.078351    0.078203    0.022737    3.931674
    0.156863    0.578746   -0.956998   -0.996466    0.000000       -1.991681        1.000000    1.218518    0.099709    0.022737    3.931674
    0.166667    0.609822   -0.918582   -0.996832    0.000000       -1.992119        1.000000    1.366211    0.125031    0.022737    3.931674
    0.176471    0.639999   -0.880150   -0.997275    0.000000       -1.992645        1.000000    1.521213    0.154473    0.022737    3.931674
    0.186275    0.669232   -0.841699   -0.997815    0.000000       -1.993280        1.000000    1.683294    0.188316    0.022737    3.931674
    0.196078    0.697478   -0.803225   -0.998478    0.000000       -1.994051        1.000000    1.852217    0.226816    0.022737    3.931674
    0.205882    0.724693   -0.764723   -0.999297    0.000000       -1.994993        1.000000    2.027731    0.270198    0.022737    3.931674
    0.215686    0.750837   -0.726185   -1.000316    0.000000       -1.996155        1.000000    2.209576    0.318653    0.022737    3.931674
    0.225490    0.775871   -0.687603   -1.001598    0.000000       -1.997601        1.000000    2.397485    0.372332    0.022737    3.931674
    0.235294    0.799754   -0.648966   -1.003227    0.000000       -1.999420        1.000000    2.591178    0.431347    0.022737    3.931674
    0.245098    0.822450   -0.610257   -1.005321    0.000000       -2.001735        1.000000    2.790367    0.495762    0.022737    3.931674
    0.254902    0.843921   -0.571456   -1.008048    0.000000       -2.004723        1.000000    2.994757    0.565599    0.022737    3.931674
    0.264706    0.864133   -0.532533   -1.011656    0.000000       -2.008636        1.000000    3.204042    0.640827    0.022737    3.931674
    0.274510    0.883050   -0.493450   -1.016510    0.000000       -2.013853        1.000000    3.417908    0.721371    0.022737    3.931674
    0.284314    0.900637   -0.454146   -1.023166    0.000000       -2.020944        1.000000    3.636034    0.807102    0.022737    3.931674
    0.294118    0.916858   -0.414538   -1.032495    0.000000       -2.030798        1.000000    3.858089    0.897843    0.022737    3.931674
    0.303922    0.931674   -0.374497   -1.045891    0.000000       -2.044836        1.000000    4.083731    0.993367    0.022737    3.931674
