           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177658    0.000000       -2.355315        1.000000    0.000000    0.000000    0.577646    6.150205
    0.009804    0.060245   -1.499702   -1.181959    0.000000       -2.361047        1.000000    0.000000    0.000012    0.577646    6.150205
    0.019608    0.120185   -1.428085   -1.195045    0.000000       -2.378450        1.000000    0.045532    0.000195    0.577646    6.150205
    0.029412    0.179505   -1.355402   -1.217428    0.000000       -2.408105        1.000000    0.113538    0.000982    0.577646    6.150205
    0.039216    0.237878   -1.281070   -1.249885    0.000000       -2.450881        1.000000    0.203658    0.003085    0.577646    6.150205
    0.049020    0.294949   -1.204454   -1.293340    0.000000       -2.507797        1.000000    0.315400    0.007468    0.577646    6.150205
    0.058824    0.350332   -1.124864   -1.348676    0.000000       -2.579791        1.000000    0.448124    0.015319    0.577646    6.150205
    0.068627    0.403596   -1.041565   -1.416391    0.000000       -2.667319        1.000000    0.601027    0.027999    0.577646    6.150205
    0.078431    0.454255   -0.953818   -1.496001    0.000000       -2.769676        1.000000    0.773123    0.046972    0.577646    6.150205
    0.088235    0.501762   -0.860966   -1.585085    0.000000       -2.883918        1.000000    0.963216    0.073707    0.577646    6.150205
    0.098039    0.545509   -0.762591   -1.677909    0.000000       -3.003366        1.000000    1.169883    0.109539    0.577646    6.150205
    0.107843    0.584845   -0.658758   -1.763860    0.000000       -3.115933        1.000000    1.391453    0.155491    0.577646    6.150205
    0.117647    0.619116   -0.550349   -1.826460    0.000000       -3.203168        1.000000    1.626006    0.212068    0.577646    6.150205
    0.127451    0.647742   -0.439395   -1.844546    0.000000       -3.241721        1.000000    1.871404    0.279062    0.577646    6.150205
    0.137255    0.670324   -0.329231   -1.797236    0.000000       -3.208929        1.000000    2.125357    0.355447    0.577646    6.150205
    0.147059    0.686754   -0.224234   -1.672317    0.000000       -3.091989        1.000000    2.385535    0.439459    0.577646    6.150205
    0.156863    0.697286   -0.129056   -1.473694    0.000000       -2.895900        1.000000    2.649703    0.528871    0.577646    6.150205
    0.166667    0.702527   -0.047591   -1.221978    0.000000       -2.643800        1.000000    2.915857    0.621397    0.577646    6.150205
    0.176471    0.703340    0.017837   -0.946924    0.000000       -2.368485        1.000000    3.182318    0.715058    0.577646    6.150205
    0.186275    0.700711    0.066711   -0.677061    0.000000       -2.101010        1.000000    3.447784    0.808382    0.577646    6.150205
    0.196078    0.695617    0.100008   -0.432852    0.000000       -1.863243        1.000000    3.711319    0.900424    0.577646    6.150205
    0.205882    0.688945    0.119650   -0.225235    0.000000       -1.666352        1.000000    3.972327    0.990675    0.577646    6.150205
    0.215686    0.681448    0.127976   -0.057589    0.000000       -1.513051        1.000000    4.230495    1.078931    0.577646    6.150205
    0.225490    0.673732    0.127373    0.071410    0.000000       -1.400835        1.000000    4.485740    1.165186    0.577646    6.150205
    0.235294    0.666263    0.120068    0.165458    0.000000       -1.324644        1.000000    4.738155    1.249556    0.577646    6.150205
    0.245098    0.659382    0.108030    0.229146    0.000000       -1.278584        1.000000    4.987963    1.332218    0.577646    6.150205
    0.254902    0.653322    0.092950    0.267170    0.000000       -1.256861        1.000000    5.235475    1.413390    0.577646    6.150205
    0.264706    0.648222    0.076238    0.283988    0.000000       -1.254211        1.000000    5.481055    1.493304    0.577646    6.150205
    0.274510    0.644147    0.059047    0.283699    0.000000       -1.266036        1.000000    5.725092    1.572197    0.577646    6.150205
    0.284314    0.641097    0.042294    0.270029    0.000000       -1.288402        1.000000    5.967972    1.650301    0.577646    6.150205
