           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995801    0.000000       -1.991601        1.000000    0.000000   -0.000000    0.016833    3.923595
    0.009804    0.038457   -1.532491   -0.995803    0.000000       -1.991604        1.000000    0.000000    0.000002    0.016833    3.923595
    0.019608    0.076858   -1.494186   -0.995810    0.000000       -1.991614        1.000000    0.018576    0.000027    0.016833    3.923595
    0.029412    0.115146   -1.455880   -0.995822    0.000000       -1.991630        1.000000    0.046406    0.000138    0.016833    3.923595
    0.039216    0.153265   -1.417574   -0.995839    0.000000       -1.991652        1.000000    0.083449    0.000435    0.016833    3.923595
    0.049020    0.191159   -1.379267   -0.995862    0.000000       -1.991682        1.000000    0.129651    0.001057    0.016833    3.923595
    0.058824    0.228773   -1.340959   -0.995891    0.000000       -1.991720        1.000000    0.184944    0.002181    0.016833    3.923595
    0.068627    0.266051   -1.302650   -0.995927    0.000000       -1.991767        1.000000    0.249247    0.004014    0.016833    3.923595
    0.078431    0.302939   -1.264339   -0.995971    0.000000       -1.991825        1.000000    0.322465    0.006798    0.016833    3.923595
    0.088235    0.339382   -1.226026   -0.996024    0.000000       -1.991893        1.000000    0.404491    0.010799    0.016833    3.923595
    0.098039    0.375327   -1.187712   -0.996089    0.000000       -1.991976        1.000000    0.495205    0.016307    0.016833    3.923595
    0.107843    0.410721   -1.149394   -0.996166    0.000000       -1.992073        1.000000    0.594473    0.023631    0.016833    3.923595
    0.117647    0.445513   -1.111073   -0.996258    0.000000       -1.992189        1.000000    0.702151    0.033094    0.016833    3.923595
    0.127451    0.479650   -1.072748   -0.996368    0.000000       -1.992326        1.000000    0.818079    0.045027    0.016833    3.923595
    0.137255    0.513083   -1.034419   -0.996499    0.000000       -1.992488        1.000000    0.942087    0.059769    0.016833    3.923595
    0.147059    0.545763   -0.996084   -0.996657    0.000000       -1.992681        1.000000    1.073994    0.077654    0.016833    3.923595
    0.156863    0.577641   -0.957743   -0.996846    0.000000       -1.992910        1.000000    1.213606    0.099011    0.016833    3.923595
    0.166667    0.608671   -0.919393   -0.997074    0.000000       -1.993184        1.000000    1.360718    0.124158    0.016833    3.923595
    0.176471    0.638806   -0.881034   -0.997351    0.000000       -1.993513        1.000000    1.515113    0.153398    0.016833    3.923595
    0.186275    0.668002   -0.842663   -0.997688    0.000000       -1.993909        1.000000    1.676564    0.187010    0.016833    3.923595
    0.196078    0.696216   -0.804277   -0.998102    0.000000       -1.994390        1.000000    1.844835    0.225250    0.016833    3.923595
    0.205882    0.723406   -0.765874   -0.998613    0.000000       -1.994979        1.000000    2.019677    0.268340    0.016833    3.923595
    0.215686    0.749531   -0.727449   -0.999250    0.000000       -1.995704        1.000000    2.200833    0.316472    0.016833    3.923595
    0.225490    0.774551   -0.688997   -1.000050    0.000000       -1.996607        1.000000    2.388036    0.369796    0.016833    3.923595
    0.235294    0.798430   -0.650509   -1.001068    0.000000       -1.997744        1.000000    2.581011    0.428424    0.016833    3.923595
    0.245098    0.821129   -0.611978   -1.002376    0.000000       -1.999191        1.000000    2.779472    0.492421    0.016833    3.923595
    0.254902    0.842615   -0.573388   -1.004082    0.000000       -2.001059        1.000000    2.983126    0.561810    0.016833    3.923595
    0.264706    0.862853   -0.534723   -1.006340    0.000000       -2.003508        1.000000    3.191672    0.636562    0.016833    3.923595
    0.274510    0.881810   -0.495957   -1.009383    0.000000       -2.006779        1.000000    3.404799    0.716602    0.016833    3.923595
    0.284314    0.899453   -0.457054   -1.013566    0.000000       -2.011235        1.000000    3.622190    0.801805    0.016833    3.923595
    0.294118    0.915750   -0.417959   -1.019452    0.000000       -2.017453        1.000000    3.843521    0.891999    0.016833    3.923595
    0.303922    0.930668   -0.378591   -1.027960    0.000000       -2.026368        1.000000    4.068457    0.986959    0.016833    3.923595
    0.313725    0.944173   -0.338821   -1.040637    0.000000       -2.039550        1.000000    4.296657    1.086418    0.016833    3.923595
    0.323529    0.956225   -0.298444   -1.060185    0.000000       -2.059736        1.000000    4.527769    1.190057    0.016833    3.923595
    0.333333    0.966776   -0.257109   -1.091432    0.000000       -2.091797        1.000000    4.761432    1.297516    0.016833    3.923595
    0.343137    0.975763   -0.214219   -1.142888    0.000000       -2.144301        1.000000    4.997267    1.408388    0.016833    3.923595
    0.352941    0.983094   -0.168761   -1.227189    0.000000       -2.229935        1.000000    5.234874    1.522214    0.016833    3.923595
    0.362745    0.988630   -0.119335   -1.345572    0.000000       -2.349879        1.000000    5.473819    1.638470    0.016833    3.923595
    0.372549    0.992196   -0.066003   -1.394212    0.000000       -2.399883        1.000000    5.713626    1.756527    0.016833    3.923595
