           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047379    0.000000       -2.094758        1.000000    0.000000    0.000000    0.371498    4.786686
    0.009804    0.046909   -1.521633   -1.048121    0.000000       -2.095746        1.000000    0.000000    0.000004    0.371498    4.786686
    0.019608    0.093705   -1.472400   -1.050371    0.000000       -2.098741        1.000000    0.027630    0.000064    0.371498    4.786686
    0.029412    0.140274   -1.423024   -1.054206    0.000000       -2.103831        1.000000    0.068991    0.000321    0.371498    4.786686
    0.039216    0.186501   -1.373429   -1.059753    0.000000       -2.111163        1.000000    0.123982    0.001011    0.371498    4.786686
    0.049020    0.232270   -1.323530   -1.067186    0.000000       -2.120939        1.000000    0.192469    0.002453    0.371498    4.786686
    0.058824    0.277463   -1.273233   -1.076737    0.000000       -2.133423        1.000000    0.274282    0.005051    0.371498    4.786686
    0.068627    0.321961   -1.222433   -1.088690    0.000000       -2.148942        1.000000    0.369215    0.009278    0.371498    4.786686
    0.078431    0.365640   -1.171010   -1.103392    0.000000       -2.167887        1.000000    0.477027    0.015673    0.371498    4.786686
    0.088235    0.408373   -1.118823   -1.121251    0.000000       -2.190717        1.000000    0.597440    0.024826    0.371498    4.786686
    0.098039    0.450027   -1.065716   -1.142738    0.000000       -2.217957        1.000000    0.730134    0.037364    0.371498    4.786686
    0.107843    0.490463   -1.011505   -1.168373    0.000000       -2.250179        1.000000    0.874752    0.053941    0.371498    4.786686
    0.117647    0.529532   -0.955983   -1.198706    0.000000       -2.287980        1.000000    1.030889    0.075218    0.371498    4.786686
    0.127451    0.567078   -0.898917   -1.234256    0.000000       -2.331915        1.000000    1.198097    0.101844    0.371498    4.786686
    0.137255    0.602931   -0.840052   -1.275418    0.000000       -2.382385        1.000000    1.375877    0.134437    0.371498    4.786686
    0.147059    0.636908   -0.779121   -1.322285    0.000000       -2.439451        1.000000    1.563675    0.173559    0.371498    4.786686
    0.156863    0.668811   -0.715865   -1.374360    0.000000       -2.502520        1.000000    1.760880    0.219685    0.371498    4.786686
    0.166667    0.698430   -0.650070   -1.430133    0.000000       -2.569891        1.000000    1.966818    0.273171    0.371498    4.786686
    0.176471    0.725541   -0.581627   -1.486482    0.000000       -2.638132        1.000000    2.180751    0.334219    0.371498    4.786686
    0.186275    0.749918   -0.510627   -1.538015    0.000000       -2.701393        1.000000    2.401871    0.402829    0.371498    4.786686
    0.196078    0.771342   -0.437476   -1.576564    0.000000       -2.750912        1.000000    2.629308    0.478766    0.371498    4.786686
    0.205882    0.789626   -0.363027   -1.591364    0.000000       -2.775249        1.000000    2.862137    0.561525    0.371498    4.786686
    0.215686    0.804642   -0.288674   -1.570555    0.000000       -2.761921        1.000000    3.099393    0.650329    0.371498    4.786686
    0.225490    0.816351   -0.216334   -1.504315    0.000000       -2.700725        1.000000    3.340101    0.744160    0.371498    4.786686
    0.235294    0.824836   -0.148260   -1.388825    0.000000       -2.587886        1.000000    3.583312    0.841845    0.371498    4.786686
    0.245098    0.830306   -0.086682   -1.229000    0.000000       -2.428852        1.000000    3.828135    0.942170    0.371498    4.786686
    0.254902    0.833087   -0.033401   -1.037940    0.000000       -2.237626        1.000000    4.073779    1.044010    0.371498    4.786686
    0.264706    0.833586    0.010520   -0.833086    0.000000       -2.032655        1.000000    4.319569    1.146421    0.371498    4.786686
    0.274510    0.832250    0.044840   -0.631281    0.000000       -1.831635        1.000000    4.564966    1.248687    0.371498    4.786686
    0.284314    0.829523    0.070020   -0.445268    0.000000       -1.647826        1.000000    4.809558    1.350318    0.371498    4.786686
    0.294118    0.825812    0.086998   -0.282552    0.000000       -1.488901        1.000000    5.053056    1.451011    0.371498    4.786686
    0.303922    0.821477    0.096952   -0.146079    0.000000       -1.357682        1.000000    5.295276    1.550607    0.371498    4.786686
    0.313725    0.816817    0.101117   -0.035631    0.000000       -1.253642        1.000000    5.536122    1.649048    0.371498    4.786686
    0.323529    0.812075    0.100672    0.050813    0.000000       -1.174366        1.000000    5.775570    1.746340    0.371498    4.786686
    0.333333    0.807440    0.096679    0.116080    0.000000       -1.116620        1.000000    6.013651    1.842535    0.371498    4.786686
    0.343137    0.803056    0.090061    0.163179    0.000000       -1.077018        1.000000    6.250439    1.937708    0.371498    4.786686
    0.352941    0.799027    0.081602    0.194983    0.000000       -1.052375        1.000000    6.486040    2.031951    0.371498    4.786686
    0.362745    0.795424    0.071959    0.214078    0.000000       -1.039860        1.000000    6.720578    2.125367    0.371498    4.786686
    0.372549    0.792289    0.061673    0.222732    0.000000       -1.037034        1.000000    6.954191    2.218061    0.371498    4.786686
    0.382353    0.789642    0.051187    0.222905    0.000000       -1.041833        1.000000    7.187025    2.310140    0.371498    4.786686
    0.392157    0.787485    0.040858    0.216288    0.000000       -1.052519        1.000000    7.419222    2.401710    0.371498    4.786686
    0.401961    0.785802    0.030970    0.204337    0.000000       -1.067638        1.000000    7.650923    2.492872    0.371498    4.786686
