           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989745        1.000000    0.000000   -0.000000    0.136491    4.118644
    0.009804    0.040368   -1.530624   -0.994944    0.000000       -1.989840        1.000000    0.000000    0.000002    0.136491    4.118644
    0.019608    0.080671   -1.490445   -0.995161    0.000000       -1.990129        1.000000    0.020467    0.000033    0.136491    4.118644
    0.029412    0.120843   -1.450255   -0.995530    0.000000       -1.990619        1.000000    0.051126    0.000167    0.136491    4.118644
    0.039216    0.160821   -1.410046   -0.996061    0.000000       -1.991322        1.000000    0.091927    0.000527    0.136491    4.118644
    0.049020    0.200538   -1.369813   -0.996769    0.000000       -1.992256        1.000000    0.142806    0.001281    0.136491    4.118644
    0.058824    0.239932   -1.329547   -0.997675    0.000000       -1.993443        1.000000    0.203678    0.002642    0.136491    4.118644
    0.068627    0.278936   -1.289240   -0.998804    0.000000       -1.994915        1.000000    0.274446    0.004861    0.136491    4.118644
    0.078431    0.317488   -1.248882   -1.000187    0.000000       -1.996707        1.000000    0.354996    0.008229    0.136491    4.118644
    0.088235    0.355524   -1.208463   -1.001866    0.000000       -1.998864        1.000000    0.445195    0.013064    0.136491    4.118644
    0.098039    0.392982   -1.167969   -1.003888    0.000000       -2.001444        1.000000    0.544897    0.019715    0.136491    4.118644
    0.107843    0.429797   -1.127386   -1.006314    0.000000       -2.004513        1.000000    0.653940    0.028550    0.136491    4.118644
    0.117647    0.465909   -1.086695   -1.009219    0.000000       -2.008155        1.000000    0.772145    0.039951    0.136491    4.118644
    0.127451    0.501255   -1.045876   -1.012694    0.000000       -2.012474        1.000000    0.899317    0.054313    0.136491    4.118644
    0.137255    0.535773   -1.004903   -1.016854    0.000000       -2.017595        1.000000    1.035247    0.072029    0.136491    4.118644
    0.147059    0.569403   -0.963746   -1.021839    0.000000       -2.023673        1.000000    1.179709    0.093490    0.136491    4.118644
    0.156863    0.602082   -0.922368   -1.027825    0.000000       -2.030902        1.000000    1.332462    0.119076    0.136491    4.118644
    0.166667    0.633749   -0.880725   -1.035032    0.000000       -2.039519        1.000000    1.493249    0.149151    0.136491    4.118644
    0.176471    0.664341   -0.838761   -1.043734    0.000000       -2.049820        1.000000    1.661798    0.184052    0.136491    4.118644
    0.186275    0.693796   -0.796410   -1.054275    0.000000       -2.062175        1.000000    1.837819    0.224089    0.136491    4.118644
    0.196078    0.722049   -0.753590   -1.067083    0.000000       -2.077038        1.000000    2.021009    0.269534    0.136491    4.118644
    0.205882    0.749033   -0.710198   -1.082688    0.000000       -2.094971        1.000000    2.211044    0.320616    0.136491    4.118644
    0.215686    0.774678   -0.666108   -1.101739    0.000000       -2.116654        1.000000    2.407586    0.377515    0.136491    4.118644
    0.225490    0.798910   -0.621167   -1.125004    0.000000       -2.142891        1.000000    2.610276    0.440357    0.136491    4.118644
    0.235294    0.821650   -0.575187   -1.153348    0.000000       -2.174574        1.000000    2.818735    0.509208    0.136491    4.118644
    0.245098    0.842811   -0.527945   -1.187636    0.000000       -2.212592        1.000000    3.032563    0.584064    0.136491    4.118644
    0.254902    0.862299   -0.479187   -1.228497    0.000000       -2.257572        1.000000    3.251335    0.664847    0.136491    4.118644
    0.264706    0.880009   -0.428647   -1.275806    0.000000       -2.309351        1.000000    3.474600    0.751394    0.136491    4.118644
    0.274510    0.895826   -0.376093   -1.327684    0.000000       -2.365951        1.000000    3.701878    0.843442    0.136491    4.118644
    0.284314    0.909630   -0.321434   -1.378836    0.000000       -2.421879        1.000000    3.932658    0.940620    0.136491    4.118644
    0.294118    0.921302   -0.264895   -1.418346    0.000000       -2.465906        1.000000    4.166400    1.042425    0.136491    4.118644
    0.303922    0.930747   -0.207287   -1.428234    0.000000       -2.479640        1.000000    4.402538    1.148219    0.136491    4.118644
    0.313725    0.937921   -0.150259   -1.385874    0.000000       -2.440049        1.000000    4.640496    1.257229    0.136491    4.118644
    0.323529    0.942871   -0.096319   -1.273417    0.000000       -2.329092        1.000000    4.879709    1.368595    0.136491    4.118644
    0.333333    0.945764   -0.048372   -1.091120    0.000000       -2.147229        1.000000    5.119657    1.481452    0.136491    4.118644
    0.343137    0.946888   -0.008833   -0.862477    0.000000       -1.918527        1.000000    5.359890    1.595035    0.136491    4.118644
    0.352941    0.946607    0.021142   -0.623392    0.000000       -1.679561        1.000000    5.600052    1.708755    0.136491    4.118644
    0.362745    0.945307    0.041795   -0.404931    0.000000       -1.461865        1.000000    5.839883    1.822224    0.136491    4.118644
    0.372549    0.943342    0.054355   -0.224040    0.000000       -1.282536        1.000000    6.079216    1.935221    0.136491    4.118644
    0.382353    0.941006    0.060451   -0.084691    0.000000       -1.145443        1.000000    6.317957    2.047644    0.136491    4.118644
    0.392157    0.938528    0.061706    0.016700    0.000000       -1.046771        1.000000    6.556069    2.159467    0.136491    4.118644
    0.401961    0.936072    0.059526    0.086578    0.000000       -0.979824        1.000000    6.793558    2.270704    0.136491    4.118644
    0.411765    0.933754    0.055048    0.131593    0.000000       -0.937731        1.000000    7.030458    2.381396    0.136491    4.118644
