           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991932    0.000000       -1.983865        1.000000    0.000000   -0.000000    0.069634    4.001175
    0.009804    0.039217   -1.531885   -0.991954    0.000000       -1.983894        1.000000    0.000000    0.000002    0.069634    4.001175
    0.019608    0.078375   -1.492973   -0.992020    0.000000       -1.983981        1.000000    0.019317    0.000029    0.069634    4.001175
    0.029412    0.117415   -1.454056   -0.992132    0.000000       -1.984130        1.000000    0.048257    0.000149    0.069634    4.001175
    0.039216    0.156276   -1.415135   -0.992293    0.000000       -1.984344        1.000000    0.086774    0.000468    0.069634    4.001175
    0.049020    0.194901   -1.376206   -0.992508    0.000000       -1.984627        1.000000    0.134812    0.001139    0.069634    4.001175
    0.058824    0.233230   -1.337267   -0.992783    0.000000       -1.984987        1.000000    0.192296    0.002348    0.069634    4.001175
    0.068627    0.271206   -1.298317   -0.993124    0.000000       -1.985433        1.000000    0.259141    0.004322    0.069634    4.001175
    0.078431    0.308771   -1.259351   -0.993543    0.000000       -1.985975        1.000000    0.335245    0.007318    0.069634    4.001175
    0.088235    0.345867   -1.220368   -0.994050    0.000000       -1.986627        1.000000    0.420491    0.011623    0.069634    4.001175
    0.098039    0.382439   -1.181362   -0.994660    0.000000       -1.987406        1.000000    0.514751    0.017547    0.069634    4.001175
    0.107843    0.418429   -1.142331   -0.995391    0.000000       -1.988332        1.000000    0.617882    0.025422    0.069634    4.001175
    0.117647    0.453783   -1.103268   -0.996265    0.000000       -1.989431        1.000000    0.729727    0.035593    0.069634    4.001175
    0.127451    0.488446   -1.064167   -0.997311    0.000000       -1.990732        1.000000    0.850115    0.048415    0.069634    4.001175
    0.137255    0.522364   -1.025022   -0.998562    0.000000       -1.992275        1.000000    0.978863    0.064246    0.069634    4.001175
    0.147059    0.555485   -0.985822   -1.000063    0.000000       -1.994108        1.000000    1.115775    0.083443    0.069634    4.001175
    0.156863    0.587757   -0.946558   -1.001867    0.000000       -1.996290        1.000000    1.260640    0.106355    0.069634    4.001175
    0.166667    0.619127   -0.907217   -1.004043    0.000000       -1.998896        1.000000    1.413238    0.133318    0.069634    4.001175
