           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992155    0.000000       -1.984310        1.000000    0.000000   -0.000000    0.056477    3.980584
    0.009804    0.039016   -1.532077   -0.992170    0.000000       -1.984330        1.000000    0.000000    0.000002    0.056477    3.980584
    0.019608    0.077973   -1.493356   -0.992217    0.000000       -1.984392        1.000000    0.019119    0.000029    0.056477    3.980584
    0.029412    0.116813   -1.454633   -0.992296    0.000000       -1.984498        1.000000    0.047762    0.000146    0.056477    3.980584
    0.039216    0.155478   -1.415907   -0.992411    0.000000       -1.984649        1.000000    0.085886    0.000459    0.056477    3.980584
    0.049020    0.193910   -1.377175   -0.992563    0.000000       -1.984850        1.000000    0.133433    0.001116    0.056477    3.980584
    0.058824    0.232051   -1.338436   -0.992757    0.000000       -1.985105        1.000000    0.190333    0.002301    0.056477    3.980584
    0.068627    0.269844   -1.299689   -0.992999    0.000000       -1.985420        1.000000    0.256499    0.004235    0.056477    3.980584
    0.078431    0.307232   -1.260931   -0.993295    0.000000       -1.985804        1.000000    0.331834    0.007172    0.056477    3.980584
    0.088235    0.344159   -1.222160   -0.993654    0.000000       -1.986266        1.000000    0.416223    0.011391    0.056477    3.980584
    0.098039    0.380569   -1.183375   -0.994086    0.000000       -1.986817        1.000000    0.509539    0.017199    0.056477    3.980584
    0.107843    0.416407   -1.144570   -0.994603    0.000000       -1.987473        1.000000    0.611644    0.024919    0.056477    3.980584
    0.117647    0.451618   -1.105744   -0.995221    0.000000       -1.988250        1.000000    0.722382    0.034892    0.056477    3.980584
    0.127451    0.486150   -1.066891   -0.995961    0.000000       -1.989170        1.000000    0.841588    0.047465    0.056477    3.980584
    0.137255    0.519950   -1.028007   -0.996846    0.000000       -1.990262        1.000000    0.969081    0.062991    0.056477    3.980584
    0.147059    0.552966   -0.989084   -0.997907    0.000000       -1.991558        1.000000    1.104670    0.081822    0.056477    3.980584
    0.156863    0.585146   -0.950116   -0.999182    0.000000       -1.993101        1.000000    1.248150    0.104300    0.056477    3.980584
    0.166667    0.616442   -0.911094   -1.000721    0.000000       -1.994945        1.000000    1.399304    0.130758    0.056477    3.980584
    0.176471    0.646804   -0.872005   -1.002586    0.000000       -1.997157        1.000000    1.557903    0.161508    0.056477    3.980584
    0.186275    0.676183   -0.832836   -1.004858    0.000000       -1.999825        1.000000    1.723705    0.196840    0.056477    3.980584
    0.196078    0.704533   -0.793569   -1.007643    0.000000       -2.003061        1.000000    1.896459    0.237017    0.056477    3.980584
    0.205882    0.731807   -0.754181   -1.011078    0.000000       -2.007014        1.000000    2.075901    0.282267    0.056477    3.980584
    0.215686    0.757959   -0.714643   -1.015350    0.000000       -2.011878        1.000000    2.261755    0.332782    0.056477    3.980584
    0.225490    0.782942   -0.674918   -1.020703    0.000000       -2.017914        1.000000    2.453735    0.388713    0.056477    3.980584
    0.235294    0.806712   -0.634958   -1.027474    0.000000       -2.025471        1.000000    2.651543    0.450165    0.056477    3.980584
    0.245098    0.829222   -0.594699   -1.036120    0.000000       -2.035029        1.000000    2.854872    0.517197    0.056477    3.980584
    0.254902    0.850425   -0.554055   -1.047273    0.000000       -2.047241        1.000000    3.063399    0.589817    0.056477    3.980584
    0.264706    0.870271   -0.512914   -1.061811    0.000000       -2.063014        1.000000    3.276792    0.667980    0.056477    3.980584
    0.274510    0.888707   -0.471121   -1.080950    0.000000       -2.083598        1.000000    3.494706    0.751587    0.056477    3.980584
    0.284314    0.905676   -0.428464   -1.106353    0.000000       -2.110691        1.000000    3.716781    0.840483    0.056477    3.980584
    0.294118    0.921112   -0.384659   -1.140194    0.000000       -2.146507        1.000000    3.942641    0.934453    0.056477    3.980584
    0.303922    0.934936   -0.339328   -1.185000    0.000000       -2.193602        1.000000    4.171890    1.033219    0.056477    3.980584
    0.313725    0.947057   -0.292000   -1.242704    0.000000       -2.253909        1.000000    4.404112    1.136437    0.056477    3.980584
    0.323529    0.957365   -0.242186   -1.311504    0.000000       -2.325554        1.000000    4.638861    1.243680    0.056477    3.980584
    0.333333    0.965733   -0.189656   -1.377943    0.000000       -2.394858        1.000000    4.875662    1.354426    0.056477    3.980584
    0.343137    0.972046   -0.135151   -1.403707    0.000000       -2.423084        1.000000    5.114011    1.468030    0.056477    3.980584
    0.352941    0.976254   -0.081481   -1.323418    0.000000       -2.344343        1.000000    5.353392    1.583725    0.056477    3.980584
    0.362745    0.978474   -0.033868   -1.092134    0.000000       -2.113547        1.000000    5.593317    1.700675    0.056477    3.980584
    0.372549    0.979046    0.002372   -0.756586    0.000000       -1.777986        1.000000    5.833382    1.818133    0.056477    3.980584
    0.382353    0.978464    0.025259   -0.425160    0.000000       -1.446843        1.000000    6.073305    1.935583    0.056477    3.980584
    0.392157    0.977226    0.036575   -0.169793    0.000000       -1.192414        1.000000    6.312924    2.052762    0.056477    3.980584
    0.401961    0.975717    0.039657   -0.001584    0.000000       -1.025666        1.000000    6.552173    2.169577    0.056477    3.980584
    0.411765    0.974197    0.037603    0.097138    0.000000       -0.928623        1.000000    6.791050    2.286025    0.056477    3.980584
    0.421569    0.972820    0.032701    0.147600    0.000000       -0.879790        1.000000    7.029588    2.402140    0.056477    3.980584
    0.431373    0.971662    0.026493    0.166340    0.000000       -0.862463        1.000000    7.267843    2.517974    0.056477    3.980584
    0.441176    0.970756    0.019981    0.164701    0.000000       -0.865219        1.000000    7.505876    2.633581    0.056477    3.980584
    0.450980    0.970098    0.013804    0.150201    0.000000       -0.880524        1.000000    7.743747    2.749017    0.056477    3.980584
    0.460784    0.969669    0.008360    0.127848    0.000000       -0.903396        1.000000    7.981513    2.864334    0.056477    3.980584
    0.470588    0.969433    0.003883    0.101056    0.000000       -0.930467        1.000000    8.219222    2.979578    0.056477    3.980584
    0.480392    0.969351    0.000499    0.072202    0.000000       -0.959416        1.000000    8.456910    3.094786    0.056477    3.980584
    0.490196    0.969380   -0.001747    0.042947    0.000000       -0.988640        1.000000    8.694605    3.209990    0.056477    3.980584
    0.500000    0.969473   -0.002863    0.014389    0.000000       -1.017095        1.000000    8.932323    3.325208    0.056477    3.980584
    0.509804    0.969589   -0.002887   -0.012879    0.000000       -1.044240        1.000000    9.170069    3.440452    0.056477    3.980584
    0.519608    0.969685   -0.001876   -0.038769    0.000000       -1.070030        1.000000    9.407840    3.555722    0.056477    3.980584
    0.529412    0.969722    0.000126   -0.063715    0.000000       -1.094938        1.000000    9.645619    3.671009    0.056477    3.980584
    0.539216    0.969663    0.003097   -0.088666    0.000000       -1.119947        1.000000    9.883383    3.786294    0.056477    3.980584
    0.549020    0.969468    0.007065   -0.115041    0.000000       -1.146509        1.000000   10.121100    3.901548    0.056477    3.980584
    0.558824    0.969097    0.012118   -0.144603    0.000000       -1.176415        1.000000   10.358726    4.016732    0.056477    3.980584
    0.568627    0.968506    0.018417   -0.179252    0.000000       -1.211595        1.000000   10.596207    4.131794    0.056477    3.980584
    0.578431    0.967640    0.026198   -0.220731    0.000000       -1.253818        1.000000   10.833476    4.246670    0.056477    3.980584
    0.588235    0.966438    0.035751   -0.270265    0.000000       -1.304331        1.000000   11.070449    4.361275    0.056477    3.980584
    0.598039    0.964823    0.047402   -0.328207    0.000000       -1.363502        1.000000   11.307027    4.475505    0.056477    3.980584
    0.607843    0.962709    0.061467   -0.393769    0.000000       -1.430543        1.000000   11.543087    4.589225    0.056477    3.980584
    0.617647    0.959994    0.078210   -0.464984    0.000000       -1.503473        1.000000   11.778481    4.702270    0.056477    3.980584
    0.627451    0.956574    0.097796   -0.538958    0.000000       -1.579361        1.000000   12.013036    4.814437    0.056477    3.980584
    0.637255    0.952337    0.120268   -0.612383    0.000000       -1.654847        1.000000   12.246552    4.925480    0.056477    3.980584
    0.647059    0.947174    0.145545   -0.682155    0.000000       -1.726765        1.000000   12.478802    5.035115    0.056477    3.980584
    0.656863    0.940985    0.173432   -0.745878    0.000000       -1.792652        1.000000   12.709535    5.143023    0.056477    3.980584
    0.666667    0.933677    0.203663   -0.802113    0.000000       -1.851011        1.000000   12.938476    5.248853    0.056477    3.980584
    0.676471    0.925175    0.235933   -0.850357    0.000000       -1.901290        1.000000   13.165332    5.352236    0.056477    3.980584
    0.686275    0.915414    0.269933   -0.890838    0.000000       -1.943682        1.000000   13.389794    5.452794    0.056477    3.980584
    0.696078    0.904347    0.305372   -0.924250    0.000000       -1.978862        1.000000   13.611543    5.550148    0.056477    3.980584
    0.705882    0.891939    0.341991   -0.951513    0.000000       -2.007738        1.000000   13.830250    5.643936    0.056477    3.980584
    0.715686    0.878166    0.379570   -0.973594    0.000000       -2.031279        1.000000   14.045579    5.733815    0.056477    3.980584
    0.725490    0.863017    0.417925   -0.991406    0.000000       -2.050403        1.000000   14.257194    5.819474    0.056477    3.980584
    0.735294    0.846489    0.456905   -1.005753    0.000000       -2.065923        1.000000   14.464756    5.900639    0.056477    3.980584
    0.745098    0.828586    0.496389   -1.017314    0.000000       -2.078529        1.000000   14.667928    5.977080    0.056477    3.980584
    0.754902    0.809322    0.536278   -1.026646    0.000000       -2.088790        1.000000   14.866377    6.048614    0.056477    3.980584
    0.764706    0.788714    0.576496   -1.034200    0.000000       -2.097168        1.000000   15.059772    6.115106    0.056477    3.980584
    0.774510    0.766786    0.616980   -1.040336    0.000000       -2.104035        1.000000   15.247790    6.176476    0.056477    3.980584
    0.784314    0.743566    0.657680   -1.045338    0.000000       -2.109685        1.000000   15.430115    6.232695    0.056477    3.980584
    0.794118    0.719086    0.698558   -1.049433    0.000000       -2.114354        1.000000   15.606438    6.283785    0.056477    3.980584
    0.803922    0.693383    0.739580   -1.052797    0.000000       -2.118228        1.000000   15.776458    6.329820    0.056477    3.980584
    0.813725    0.666496    0.780721   -1.055573    0.000000       -2.121455        1.000000   15.939885    6.370924    0.056477    3.980584
    0.823529    0.638466    0.821962   -1.057871    0.000000       -2.124153        1.000000   16.096439    6.407263    0.056477    3.980584
    0.833333    0.609340    0.863284   -1.059780    0.000000       -2.126418        1.000000   16.245851    6.439048    0.056477    3.980584
    0.843137    0.579166    0.904674   -1.061372    0.000000       -2.128324        1.000000   16.387864    6.466524    0.056477    3.980584
