           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020547    0.000000       -2.041095        1.000000    0.000000    0.000000    0.284976    4.477534
    0.009804    0.043883   -1.525992   -1.020898    0.000000       -2.041563        1.000000    0.000000    0.000003    0.284976    4.477534
    0.019608    0.087677   -1.481156   -1.021963    0.000000       -2.042980        1.000000    0.024183    0.000048    0.284976    4.477534
    0.029412    0.131296   -1.436258   -1.023775    0.000000       -2.045386        1.000000    0.060396    0.000240    0.284976    4.477534
    0.039216    0.174649   -1.391262   -1.026391    0.000000       -2.048846        1.000000    0.108567    0.000755    0.284976    4.477534
    0.049020    0.217650   -1.346133   -1.029890    0.000000       -2.053452        1.000000    0.168598    0.001833    0.284976    4.477534
    0.058824    0.260208   -1.300829   -1.034377    0.000000       -2.059326        1.000000    0.240368    0.003776    0.284976    4.477534
    0.068627    0.302235   -1.255304   -1.039984    0.000000       -2.066619        1.000000    0.323729    0.006941    0.284976    4.477534
    0.078431    0.343639   -1.209505   -1.046877    0.000000       -2.075520        1.000000    0.418510    0.011736    0.284976    4.477534
    0.088235    0.384331   -1.163372   -1.055254    0.000000       -2.086257        1.000000    0.524514    0.018610    0.284976    4.477534
    0.098039    0.424216   -1.116834   -1.065361    0.000000       -2.099102        1.000000    0.641519    0.028045    0.284976    4.477534
    0.107843    0.463202   -1.069809   -1.077486    0.000000       -2.114381        1.000000    0.769278    0.040549    0.284976    4.477534
    0.117647    0.501189   -1.022202   -1.091974    0.000000       -2.132477        1.000000    0.907513    0.056643    0.284976    4.477534
    0.127451    0.538079   -0.973899   -1.109229    0.000000       -2.153831        1.000000    1.055924    0.076854    0.284976    4.477534
    0.137255    0.573767   -0.924770   -1.129708    0.000000       -2.178946        1.000000    1.214178    0.101700    0.284976    4.477534
    0.147059    0.608144   -0.874662   -1.153922    0.000000       -2.208370        1.000000    1.381913    0.131680    0.284976    4.477534
