           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   11.131215
    0.009804    0.108593   -1.397943   -1.629183    0.000000       -3.213024        1.000000    0.000000    0.000174    0.797018   11.131215
    0.019608    0.213764   -1.210364   -1.829661    0.000000       -3.479510        1.000000    0.146574    0.002773    0.797018   11.131215
    0.029412    0.311095   -0.994734   -2.133864    0.000000       -3.884855        1.000000    0.359887    0.013824    0.797018   11.131215
    0.039216    0.394460   -0.744618   -2.433829    0.000000       -4.298016        1.000000    0.630360    0.041863    0.797018   11.131215
    0.049020    0.456683   -0.471727   -2.508294    0.000000       -4.458849        1.000000    0.943499    0.093454    0.797018   11.131215
    0.058824    0.492885   -0.212892   -2.161411    0.000000       -4.144477        1.000000    1.281461    0.166934    0.797018   11.131215
    0.068627    0.504462   -0.012629   -1.474763    0.000000       -3.456914        1.000000    1.627361    0.252192    0.797018   11.131215
    0.078431    0.498570    0.107199   -0.734829    0.000000       -2.729052        1.000000    1.969222    0.338621    0.797018   11.131215
    0.088235    0.483807    0.153540   -0.148517    0.000000       -2.191141        1.000000    2.300959    0.420716    0.797018   11.131215
    0.098039    0.467080    0.147438    0.225068    0.000000       -1.892664        1.000000    2.621227    0.497287    0.797018   11.131215
    0.107843    0.452814    0.111547    0.403356    0.000000       -1.791330        1.000000    2.931713    0.569091    0.797018   11.131215
    0.117647    0.443172    0.064938    0.429720    0.000000       -1.821982        1.000000    3.235588    0.637495    0.797018   11.131215
    0.127451    0.438537    0.021405    0.355813    0.000000       -1.923973        1.000000    3.536285    0.703942    0.797018   11.131215
    0.137255    0.438090   -0.010958    0.233125    0.000000       -2.049376        1.000000    3.836675    0.769716    0.797018   11.131215
    0.147059    0.440414   -0.029296    0.104972    0.000000       -2.164647        1.000000    4.138658    0.835798    0.797018   11.131215
    0.156863    0.444012   -0.034757    0.000698    0.000000       -2.250135        1.000000    4.443109    0.902791    0.797018   11.131215
    0.166667    0.447656   -0.030838   -0.065822    0.000000       -2.298617        1.000000    4.750058    0.970910    0.797018   11.131215
    0.176471    0.450556   -0.021800   -0.093872    0.000000       -2.312826        1.000000    5.058996    1.040060    0.797018   11.131215
    0.186275    0.452368   -0.011463   -0.091439    0.000000       -2.301883        1.000000    5.369176    1.109957    0.797018   11.131215
    0.196078    0.453110   -0.002523   -0.070298    0.000000       -2.277261        1.000000    5.679865    1.180253    0.797018   11.131215
    0.205882    0.453022    0.003623   -0.041968    0.000000       -2.249354        1.000000    5.990494    1.250645    0.797018   11.131215
    0.215686    0.452432    0.006699   -0.015221    0.000000       -2.225449        1.000000    6.300718    1.320922    0.797018   11.131215
    0.225490    0.451654    0.007193    0.004807    0.000000       -2.209221        1.000000    6.610408    1.390978    0.797018   11.131215
    0.235294    0.450925    0.005962    0.016346    0.000000       -2.201280        1.000000    6.919599    1.460797    0.797018   11.131215
    0.245098    0.450382    0.003910    0.020099    0.000000       -2.200220        1.000000    7.228418    1.530417    0.797018   11.131215
    0.254902    0.450074    0.001783    0.018159    0.000000       -2.203696        1.000000    7.537025    1.599906    0.797018   11.131215
    0.264706    0.449978    0.000062    0.013053    0.000000       -2.209277        1.000000    7.845566    1.669335    0.797018   11.131215
    0.274510    0.450037   -0.001034    0.007047    0.000000       -2.214991        1.000000    8.154148    1.738759    0.797018   11.131215
    0.284314    0.450181   -0.001503    0.001758    0.000000       -2.219569        1.000000    8.462829    1.808217    0.797018   11.131215
    0.294118    0.450347   -0.001476   -0.001947    0.000000       -2.222454        1.000000    8.771623    1.877723    0.797018   11.131215
    0.303922    0.450492   -0.001144   -0.003862    0.000000       -2.223656        1.000000    9.080517    1.947279    0.797018   11.131215
    0.313725    0.450592   -0.000690   -0.004240    0.000000       -2.223540        1.000000    9.389480    2.016873    0.797018   11.131215
    0.323529    0.450643   -0.000257   -0.003570    0.000000       -2.222620        1.000000    9.698478    2.086490    0.797018   11.131215
    0.333333    0.450652    0.000071   -0.002384    0.000000       -2.221390        1.000000   10.007481    2.156116    0.797018   11.131215
    0.343137    0.450633    0.000261   -0.001129    0.000000       -2.220230        1.000000   10.316472    2.225740    0.797018   11.131215
    0.352941    0.450600    0.000325   -0.000097    0.000000       -2.219361        1.000000   10.625440    2.295356    0.797018   11.131215
    0.362745    0.450565    0.000296    0.000572    0.000000       -2.218862        1.000000   10.934384    2.364961    0.797018   11.131215
    0.372549    0.450537    0.000214    0.000871    0.000000       -2.218702        1.000000   11.243309    2.434556    0.797018   11.131215
    0.382353    0.450519    0.000117    0.000872    0.000000       -2.218790        1.000000   11.552221    2.504144    0.797018   11.131215
    0.392157    0.450511    0.000031    0.000686    0.000000       -2.219014        1.000000   11.861128    2.573728    0.797018   11.131215
    0.401961    0.450511   -0.000030    0.000423    0.000000       -2.219277        1.000000   12.170036    2.643311    0.797018   11.131215
    0.411765    0.450517   -0.000062    0.000166    0.000000       -2.219507        1.000000   12.478946    2.712895    0.797018   11.131215
    0.421569    0.450524   -0.000069   -0.000031    0.000000       -2.219668        1.000000   12.787862    2.782481    0.797018   11.131215
    0.431373    0.450531   -0.000058   -0.000148    0.000000       -2.219750        1.000000   13.096783    2.852069    0.797018   11.131215
    0.441176    0.450536   -0.000039   -0.000190    0.000000       -2.219766        1.000000   13.405708    2.921659    0.797018   11.131215
    0.450980    0.450540   -0.000019   -0.000176    0.000000       -2.219736        1.000000   13.714634    2.991251    0.797018   11.131215
    0.460784    0.450541   -0.000002   -0.000129    0.000000       -2.219685        1.000000   14.023561    3.060843    0.797018   11.131215
    0.470588    0.450540    0.000009   -0.000072    0.000000       -2.219630        1.000000   14.332488    3.130435    0.797018   11.131215
    0.480392    0.450539    0.000014   -0.000021    0.000000       -2.219585        1.000000   14.641415    3.200027    0.797018   11.131215
