           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078060    0.000000       -2.156120        1.000000    0.000000    0.000000    0.438029    5.103915
    0.009804    0.050014   -1.516831   -1.079338    0.000000       -2.157823        1.000000    0.000000    0.000005    0.438029    5.103915
    0.019608    0.099882   -1.462736   -1.083220    0.000000       -2.162989        1.000000    0.031403    0.000085    0.438029    5.103915
    0.029412    0.149458   -1.408380   -1.089844    0.000000       -2.171776        1.000000    0.078393    0.000427    0.438029    5.103915
    0.039216    0.198592   -1.353619   -1.099438    0.000000       -2.184449        1.000000    0.140830    0.001344    0.438029    5.103915
    0.049020    0.247132   -1.298297   -1.112316    0.000000       -2.201365        1.000000    0.218529    0.003259    0.438029    5.103915
    0.058824    0.294923   -1.242240   -1.128875    0.000000       -2.222979        1.000000    0.311253    0.006705    0.438029    5.103915
    0.068627    0.341801   -1.185253   -1.149596    0.000000       -2.249835        1.000000    0.418715    0.012306    0.438029    5.103915
    0.078431    0.387595   -1.127114   -1.175034    0.000000       -2.282551        1.000000    0.540575    0.020764    0.438029    5.103915
    0.088235    0.432126   -1.067571   -1.205790    0.000000       -2.321793        1.000000    0.676435    0.032844    0.438029    5.103915
    0.098039    0.475199   -1.006344   -1.242467    0.000000       -2.368214        1.000000    0.825838    0.049348    0.438029    5.103915
    0.107843    0.516606   -0.943122   -1.285572    0.000000       -2.422345        1.000000    0.988259    0.071095    0.438029    5.103915
    0.117647    0.556122   -0.877576   -1.335349    0.000000       -2.484410        1.000000    1.163104    0.098885    0.438029    5.103915
    0.127451    0.593499   -0.809377   -1.391502    0.000000       -2.554013        1.000000    1.349700    0.133466    0.438029    5.103915
    0.137255    0.628471   -0.738233   -1.452756    0.000000       -2.629674        1.000000    1.547292    0.175489    0.438029    5.103915
    0.147059    0.660751   -0.663952   -1.516257    0.000000       -2.708179        1.000000    1.755032    0.225453    0.438029    5.103915
    0.156863    0.690041   -0.586538   -1.576834    0.000000       -2.783809        1.000000    1.971981    0.283648    0.438029    5.103915
    0.166667    0.716045   -0.506330   -1.626369    0.000000       -2.847704        1.000000    2.197106    0.350089    0.438029    5.103915
    0.176471    0.738493   -0.424145   -1.653744    0.000000       -2.887867        1.000000    2.429289    0.424457    0.438029    5.103915
    0.186275    0.757175   -0.341413   -1.646085    0.000000       -2.890556        1.000000    2.667345    0.506073    0.438029    5.103915
    0.196078    0.771986   -0.260191   -1.591788    0.000000       -2.843547        1.000000    2.910058    0.593909    0.438029    5.103915
