           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020208    0.000000       -2.040417        1.000000    0.000000    0.000000    0.283607    4.473380
    0.009804    0.043842   -1.526048   -1.020555    0.000000       -2.040879        1.000000    0.000000    0.000003    0.283607    4.473380
    0.019608    0.087596   -1.481270   -1.021607    0.000000       -2.042279        1.000000    0.024138    0.000047    0.283607    4.473380
    0.029412    0.131175   -1.436429   -1.023396    0.000000       -2.044655        1.000000    0.060284    0.000239    0.283607    4.473380
    0.039216    0.174490   -1.391493   -1.025980    0.000000       -2.048072        1.000000    0.108367    0.000752    0.283607    4.473380
    0.049020    0.217452   -1.346424   -1.029435    0.000000       -2.052622        1.000000    0.168288    0.001825    0.283607    4.473380
    0.058824    0.259975   -1.301183   -1.033867    0.000000       -2.058422        1.000000    0.239926    0.003761    0.283607    4.473380
    0.068627    0.301967   -1.255724   -1.039404    0.000000       -2.065625        1.000000    0.323136    0.006914    0.283607    4.473380
    0.078431    0.343340   -1.209995   -1.046210    0.000000       -2.074415        1.000000    0.417747    0.011690    0.283607    4.473380
    0.088235    0.384003   -1.163936   -1.054484    0.000000       -2.085018        1.000000    0.523563    0.018536    0.283607    4.473380
    0.098039    0.423862   -1.117478   -1.064464    0.000000       -2.097703        1.000000    0.640362    0.027935    0.283607    4.473380
    0.107843    0.462825   -1.070539   -1.076438    0.000000       -2.112793        1.000000    0.767898    0.040390    0.283607    4.473380
    0.117647    0.500795   -1.023026   -1.090747    0.000000       -2.130665        1.000000    0.905897    0.056422    0.283607    4.473380
    0.127451    0.537671   -0.974826   -1.107790    0.000000       -2.151758        1.000000    1.054057    0.076555    0.283607    4.473380
    0.137255    0.573351   -0.925811   -1.128022    0.000000       -2.176571        1.000000    1.212049    0.101307    0.283607    4.473380
    0.147059    0.607726   -0.875830   -1.151951    0.000000       -2.205649        1.000000    1.379514    0.131175    0.283607    4.473380
    0.156863    0.640682   -0.824708   -1.180108    0.000000       -2.239559        1.000000    1.556060    0.166627    0.283607    4.473380
    0.166667    0.672097   -0.772249   -1.212993    0.000000       -2.278827        1.000000    1.741263    0.208082    0.283607    4.473380
    0.176471    0.701839   -0.718238   -1.250975    0.000000       -2.323823        1.000000    1.934661    0.255901    0.283607    4.473380
    0.186275    0.729769   -0.662447   -1.294091    0.000000       -2.374556        1.000000    2.135756    0.310365    0.283607    4.473380
    0.196078    0.755735   -0.604662   -1.341739    0.000000       -2.430341        1.000000    2.344006    0.371657    0.283607    4.473380
    0.205882    0.779577   -0.544717   -1.392189    0.000000       -2.489288        1.000000    2.558826    0.439840    0.283607    4.473380
    0.215686    0.801130   -0.482558   -1.441914    0.000000       -2.547616        1.000000    2.779585    0.514835    0.283607    4.473380
