           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004900    0.000000       -2.009799        1.000000    0.000000    0.000000    0.210774    4.277697
    0.009804    0.041926   -1.528650   -1.005072    0.000000       -2.010029        1.000000    0.000000    0.000002    0.210774    4.277697
    0.019608    0.083777   -1.486490   -1.005593    0.000000       -2.010723        1.000000    0.022076    0.000039    0.210774    4.277697
    0.029412    0.125479   -1.444300   -1.006480    0.000000       -2.011900        1.000000    0.055140    0.000197    0.210774    4.277697
    0.039216    0.166959   -1.402064   -1.007758    0.000000       -2.013592        1.000000    0.099135    0.000620    0.210774    4.277697
    0.049020    0.208140   -1.359766   -1.009465    0.000000       -2.015841        1.000000    0.153981    0.001505    0.210774    4.277697
    0.058824    0.248949   -1.317387   -1.011651    0.000000       -2.018705        1.000000    0.219580    0.003102    0.210774    4.277697
    0.068627    0.289313   -1.274905   -1.014379    0.000000       -2.022258        1.000000    0.295816    0.005705    0.210774    4.277697
    0.078431    0.329156   -1.232296   -1.017728    0.000000       -2.026589        1.000000    0.382550    0.009652    0.210774    4.277697
    0.088235    0.368405   -1.189532   -1.021795    0.000000       -2.031810        1.000000    0.479627    0.015315    0.210774    4.277697
    0.098039    0.406985   -1.146580   -1.026700    0.000000       -2.038056        1.000000    0.586870    0.023098    0.210774    4.277697
    0.107843    0.444822   -1.103402   -1.032588    0.000000       -2.045491        1.000000    0.704083    0.033425    0.210774    4.277697
    0.117647    0.481840   -1.059954   -1.039638    0.000000       -2.054316        1.000000    0.831050    0.046738    0.210774    4.277697
    0.127451    0.517965   -1.016182   -1.048067    0.000000       -2.064769        1.000000    0.967537    0.063486    0.210774    4.277697
    0.137255    0.553118   -0.972023   -1.058137    0.000000       -2.077141        1.000000    1.113287    0.084116    0.210774    4.277697
    0.147059    0.587222   -0.927402   -1.070165    0.000000       -2.091779        1.000000    1.268023    0.109068    0.210774    4.277697
    0.156863    0.620197   -0.882229   -1.084532    0.000000       -2.109096        1.000000    1.431448    0.138764    0.210774    4.277697
    0.166667    0.651960   -0.836396   -1.101687    0.000000       -2.129576        1.000000    1.603243    0.173599    0.210774    4.277697
    0.176471    0.682424   -0.789777   -1.122152    0.000000       -2.153775        1.000000    1.783066    0.213936    0.210774    4.277697
    0.186275    0.711497   -0.742220   -1.146507    0.000000       -2.182308        1.000000    1.970549    0.260088    0.210774    4.277697
    0.196078    0.739085   -0.693549   -1.175357    0.000000       -2.215809        1.000000    2.165302    0.312320    0.210774    4.277697
    0.205882    0.765081   -0.643564   -1.209251    0.000000       -2.254842        1.000000    2.366905    0.370829    0.210774    4.277697
    0.215686    0.789376   -0.592046   -1.248508    0.000000       -2.299719        1.000000    2.574910    0.435735    0.210774    4.277697
    0.225490    0.811848   -0.538772   -1.292910    0.000000       -2.350177        1.000000    2.788836    0.507071    0.210774    4.277697
    0.235294    0.832367   -0.483547   -1.341173    0.000000       -2.404828        1.000000    3.008170    0.584764    0.210774    4.277697
    0.245098    0.850798   -0.426268   -1.390135    0.000000       -2.460325        1.000000    3.232360    0.668619    0.210774    4.277697
    0.254902    0.867003   -0.367020   -1.433731    0.000000       -2.510314        1.000000    3.460820    0.758299    0.210774    4.277697
    0.264706    0.880857   -0.306223   -1.462098    0.000000       -2.544543        1.000000    3.692930    0.853311    0.210774    4.277697
    0.274510    0.892264   -0.244786   -1.461739    0.000000       -2.549074        1.000000    3.928047    0.952998    0.210774    4.277697
    0.284314    0.901183   -0.184225   -1.418057    0.000000       -2.508933        1.000000    4.165513    1.056552    0.210774    4.277697
    0.294118    0.907660   -0.126599   -1.320780    0.000000       -2.413698        1.000000    4.404687    1.163064    0.210774    4.277697
    0.303922    0.911841   -0.074195   -1.170160    0.000000       -2.263826        1.000000    4.644962    1.271596    0.210774    4.277697
    0.313725    0.913976   -0.029016   -0.979341    0.000000       -2.073002        1.000000    4.885799    1.381286    0.210774    4.277697
    0.323529    0.914392    0.007692   -0.770114    0.000000       -1.863704        1.000000    5.126747    1.491415    0.210774    4.277697
    0.333333    0.913453    0.035636   -0.564789    0.000000       -1.658841        1.000000    5.367447    1.601454    0.210774    4.277697
    0.343137    0.911519    0.055352   -0.379759    0.000000       -1.475148        1.000000    5.607637    1.711054    0.210774    4.277697
    0.352941    0.908914    0.067894   -0.223511    0.000000       -1.321191        1.000000    5.847141    1.820009    0.210774    4.277697
    0.362745    0.905911    0.074531   -0.098057    0.000000       -1.198854        1.000000    6.085853    1.928221    0.210774    4.277697
    0.372549    0.902733    0.076523   -0.001459    0.000000       -1.105965        1.000000    6.323728    2.035660    0.210774    4.277697
    0.382353    0.899548    0.075005    0.070024    0.000000       -1.038521        1.000000    6.560764    2.142340    0.210774    4.277697
    0.392157    0.896483    0.070942    0.120565    0.000000       -0.992100        1.000000    6.796992    2.248303    0.210774    4.277697
    0.401961    0.893627    0.065130    0.154087    0.000000       -0.962576        1.000000    7.032468    2.353603    0.210774    4.277697
    0.411765    0.891039    0.058208    0.173987    0.000000       -0.946397        1.000000    7.267262    2.458306    0.210774    4.277697
    0.421569    0.888756    0.050687    0.183089    0.000000       -0.940634        1.000000    7.501454    2.562482    0.210774    4.277697
    0.431373    0.886792    0.042970    0.183698    0.000000       -0.942921        1.000000    7.735129    2.666202    0.210774    4.277697
    0.441176    0.885151    0.035372    0.177676    0.000000       -0.951368        1.000000    7.968371    2.769535    0.210774    4.277697
    0.450980    0.883821    0.028139    0.166533    0.000000       -0.964470        1.000000    8.201262    2.872549    0.210774    4.277697
    0.460784    0.882783    0.021458    0.151492    0.000000       -0.981028        1.000000    8.433881    2.975309    0.210774    4.277697
    0.470588    0.882012    0.015472    0.133553    0.000000       -1.000084        1.000000    8.666296    3.077873    0.210774    4.277697
    0.480392    0.881474    0.010285    0.113533    0.000000       -1.020870        1.000000    8.898569    3.180294    0.210774    4.277697
    0.490196    0.881137    0.005969    0.092101    0.000000       -1.042777        1.000000    9.130753    3.282619    0.210774    4.277697
    0.500000    0.880961    0.002572    0.069794    0.000000       -1.065326        1.000000    9.362891    3.384888    0.210774    4.277697
    0.509804    0.880908    0.000121    0.047038    0.000000       -1.088154        1.000000    9.595015    3.487132    0.210774    4.277697
    0.519608    0.880937   -0.001371    0.024150    0.000000       -1.111003        1.000000    9.827147    3.589374    0.210774    4.277697
    0.529412    0.881009   -0.001905    0.001342    0.000000       -1.133717        1.000000   10.059298    3.691629    0.210774    4.277697
    0.539216    0.881084   -0.001487   -0.021274    0.000000       -1.156239        1.000000   10.291469    3.793901    0.210774    4.277697
    0.549020    0.881121   -0.000124   -0.043694    0.000000       -1.178612        1.000000   10.523649    3.896187    0.210774    4.277697
    0.558824    0.881081    0.002177   -0.066014    0.000000       -1.200980        1.000000   10.755819    3.998474    0.210774    4.277697
    0.568627    0.880925    0.005415   -0.088433    0.000000       -1.223586        1.000000   10.987947    4.100738    0.210774    4.277697
