           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014232    0.000000       -2.028463        1.000000    0.000000   -0.000000    0.257980    4.399099
    0.009804    0.043115   -1.527050   -1.014505    0.000000       -2.028828        1.000000    0.000000    0.000003    0.257980    4.399099
    0.019608    0.086147   -1.483280   -1.015335    0.000000       -2.029933        1.000000    0.023344    0.000044    0.257980    4.399099
    0.029412    0.129014   -1.439462   -1.016747    0.000000       -2.031807        1.000000    0.058305    0.000222    0.257980    4.399099
    0.039216    0.171633   -1.395570   -1.018784    0.000000       -2.034502        1.000000    0.104815    0.000699    0.257980    4.399099
    0.049020    0.213922   -1.351575   -1.021507    0.000000       -2.038089        1.000000    0.162784    0.001698    0.257980    4.399099
    0.058824    0.255798   -1.307447   -1.024998    0.000000       -2.042660        1.000000    0.232102    0.003498    0.257980    4.399099
    0.068627    0.297178   -1.263150   -1.029358    0.000000       -2.048333        1.000000    0.312632    0.006432    0.257980    4.399099
    0.078431    0.337977   -1.218643   -1.034714    0.000000       -2.055254        1.000000    0.404218    0.010878    0.257980    4.399099
    0.088235    0.378113   -1.173882   -1.041223    0.000000       -2.063601        1.000000    0.506681    0.017254    0.257980    4.399099
    0.098039    0.417500   -1.128812   -1.049075    0.000000       -2.073589        1.000000    0.619816    0.026010    0.257980    4.399099
    0.107843    0.456052   -1.083370   -1.058500    0.000000       -2.085475        1.000000    0.743399    0.037619    0.257980    4.399099
    0.117647    0.493682   -1.037482   -1.069775    0.000000       -2.099568        1.000000    0.877179    0.052571    0.257980    4.399099
    0.127451    0.530300   -0.991063   -1.083229    0.000000       -2.116231        1.000000    1.020882    0.071360    0.257980    4.399099
    0.137255    0.565814   -0.944009   -1.099249    0.000000       -2.135890        1.000000    1.174208    0.094478    0.257980    4.399099
    0.147059    0.600128   -0.896202   -1.118285    0.000000       -2.159031        1.000000    1.336833    0.122401    0.257980    4.399099
    0.156863    0.633143   -0.847499   -1.140842    0.000000       -2.186199        1.000000    1.508405    0.155580    0.257980    4.399099
    0.166667    0.664752   -0.797738   -1.167461    0.000000       -2.217969        1.000000    1.688542    0.194429    0.257980    4.399099
    0.176471    0.694845   -0.746731   -1.198674    0.000000       -2.254900        1.000000    1.876834    0.239314    0.257980    4.399099
    0.186275    0.723300   -0.694272   -1.234905    0.000000       -2.297424        1.000000    2.072836    0.290539    0.257980    4.399099
    0.196078    0.749990   -0.640138   -1.276295    0.000000       -2.345660        1.000000    2.276072    0.348327    0.257980    4.399099
    0.205882    0.774774   -0.584114   -1.322391    0.000000       -2.399092        1.000000    2.486023    0.412811    0.257980    4.399099
    0.215686    0.797506   -0.526026   -1.371666    0.000000       -2.456057        1.000000    2.702134    0.484007    0.257980    4.399099
    0.225490    0.818032   -0.465799   -1.420825    0.000000       -2.513035        1.000000    2.923808    0.561797    0.257980    4.399099
    0.235294    0.836197   -0.403555   -1.463995    0.000000       -2.563820        1.000000    3.150404    0.645903    0.257980    4.399099
    0.245098    0.851861   -0.339734   -1.492130    0.000000       -2.598934        1.000000    3.381244    0.735872    0.257980    4.399099
