           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156875    0.000000       -2.313749        1.000000    0.000000    0.000000    0.554202    5.922838
    0.009804    0.058023   -1.503553   -1.160330    0.000000       -2.318354        1.000000    0.000000    0.000010    0.554202    5.922838
    0.019608    0.115783   -1.435906   -1.170839    0.000000       -2.332332        1.000000    0.042243    0.000165    0.554202    5.922838
    0.029412    0.173012   -1.367435   -1.188811    0.000000       -2.356149        1.000000    0.105366    0.000830    0.554202    5.922838
    0.039216    0.229429   -1.297688   -1.214881    0.000000       -2.390522        1.000000    0.189072    0.002608    0.554202    5.922838
    0.049020    0.284739   -1.226173   -1.249846    0.000000       -2.436341        1.000000    0.292958    0.006317    0.554202    5.922838
    0.058824    0.338623   -1.152349   -1.294566    0.000000       -2.494548        1.000000    0.416503    0.012968    0.554202    5.922838
    0.068627    0.390731   -1.075627   -1.349780    0.000000       -2.565914        1.000000    0.559060    0.023728    0.554202    5.922838
    0.078431    0.440671   -0.995385   -1.415773    0.000000       -2.650662        1.000000    0.719837    0.039873    0.554202    5.922838
    0.088235    0.488010   -0.911011   -1.491831    0.000000       -2.747844        1.000000    0.897885    0.062720    0.554202    5.922838
    0.098039    0.532262   -0.821986   -1.575366    0.000000       -2.854377        1.000000    1.092079    0.093534    0.554202    5.922838
    0.107843    0.572894   -0.728019   -1.660736    0.000000       -2.963758        1.000000    1.301097    0.133407    0.554202    5.922838
    0.117647    0.609347   -0.629272   -1.737954    0.000000       -3.064711        1.000000    1.523415    0.183109    0.554202    5.922838
    0.127451    0.641069   -0.526629   -1.792019    0.000000       -3.140558        1.000000    1.757306    0.242924    0.554202    5.922838
    0.137255    0.667580   -0.421969   -1.804137    0.000000       -3.170691        1.000000    2.000870    0.312502    0.554202    5.922838
    0.147059    0.688563   -0.318277   -1.756093    0.000000       -3.135454        1.000000    2.252089    0.390799    0.554202    5.922838
    0.156863    0.703948   -0.219406   -1.637321    0.000000       -3.023826        1.000000    2.508922    0.476160    0.554202    5.922838
    0.166667    0.713970   -0.129443   -1.451112    0.000000       -2.840014        1.000000    2.769411    0.566556    0.554202    5.922838
    0.176471    0.719158   -0.051849   -1.215263    0.000000       -2.603909        1.000000    3.031793    0.659924    0.554202    5.922838
    0.186275    0.720264    0.011237   -0.955965    0.000000       -2.344257        1.000000    3.294578    0.754464    0.554202    5.922838
    0.196078    0.718147    0.059222   -0.699041    0.000000       -2.089073        1.000000    3.556591    0.848812    0.554202    5.922838
    0.205882    0.713670    0.092843   -0.463732    0.000000       -1.858905        1.000000    3.816971    0.942069    0.554202    5.922838
    0.215686    0.707628    0.113711   -0.260947    0.000000       -1.664993        1.000000    4.075146    1.033721    0.554202    5.922838
    0.225490    0.700700    0.123857   -0.094639    0.000000       -1.510851        1.000000    4.330794    1.123542    0.554202    5.922838
    0.235294    0.693446    0.125398    0.035788    0.000000       -1.394963        1.000000    4.583795    1.211491    0.554202    5.922838
    0.245098    0.686302    0.120338    0.133360    0.000000       -1.313188        1.000000    4.834189    1.297646    0.554202    5.922838
    0.254902    0.679596    0.110469    0.202106    0.000000       -1.260387        1.000000    5.082137    1.382151    0.554202    5.922838
    0.264706    0.673561    0.097342    0.246257    0.000000       -1.231360        1.000000    5.327883    1.465189    0.554202    5.922838
    0.274510    0.668347    0.082267    0.269867    0.000000       -1.221301        1.000000    5.571727    1.546962    0.554202    5.922838
    0.284314    0.664035    0.066327    0.276663    0.000000       -1.225970        1.000000    5.813997    1.627680    0.554202    5.922838
    0.294118    0.660650    0.050397    0.270022    0.000000       -1.241716        1.000000    6.055033    1.707553    0.554202    5.922838
    0.303922    0.658171    0.035169    0.252985    0.000000       -1.265436        1.000000    6.295164    1.786784    0.554202    5.922838
    0.313725    0.656543    0.021165    0.228281    0.000000       -1.294508        1.000000    6.534701    1.865565    0.554202    5.922838
    0.323529    0.655683    0.008759    0.198345    0.000000       -1.326724        1.000000    6.773924    1.944071    0.554202    5.922838
    0.333333    0.655490   -0.001810    0.165336    0.000000       -1.360238        1.000000    7.013077    2.022463    0.554202    5.922838
    0.343137    0.655855   -0.010419    0.131132    0.000000       -1.393513        1.000000    7.252363    2.100876    0.554202    5.922838
    0.352941    0.656662   -0.017047    0.097338    0.000000       -1.425294        1.000000    7.491944    2.179425    0.554202    5.922838
    0.362745    0.657797   -0.021758    0.065280    0.000000       -1.454585        1.000000    7.731939    2.258202    0.554202    5.922838
    0.372549    0.659154   -0.024683    0.036003    0.000000       -1.480631        1.000000    7.972428    2.337274    0.554202    5.922838
    0.382353    0.660633   -0.026008    0.010280    0.000000       -1.502909        1.000000    8.213457    2.416685    0.554202    5.922838
    0.392157    0.662147   -0.025955   -0.011383    0.000000       -1.521113        1.000000    8.455039    2.496456    0.554202    5.922838
    0.401961    0.663625   -0.024769   -0.028732    0.000000       -1.535146        1.000000    8.697160    2.576592    0.554202    5.922838
    0.411765    0.665006   -0.022703   -0.041739    0.000000       -1.545096        1.000000    8.939785    2.657077    0.554202    5.922838
    0.421569    0.666249   -0.020003   -0.050572    0.000000       -1.551213        1.000000    9.182863    2.737886    0.554202    5.922838
    0.431373    0.667322   -0.016904   -0.055565    0.000000       -1.553879        1.000000    9.426332    2.818982    0.554202    5.922838
    0.441176    0.668208   -0.013616   -0.057172    0.000000       -1.553573        1.000000    9.670125    2.900320    0.554202    5.922838
    0.450980    0.668903   -0.010319   -0.055928    0.000000       -1.550834        1.000000    9.914172    2.981855    0.554202    5.922838
    0.460784    0.669409   -0.007164   -0.052411    0.000000       -1.546227        1.000000   10.158403    3.063539    0.554202    5.922838
    0.470588    0.669740   -0.004265   -0.047206    0.000000       -1.540310        1.000000   10.402755    3.145327    0.554202    5.922838
    0.480392    0.669911   -0.001704   -0.040872    0.000000       -1.533605        1.000000   10.647169    3.227177    0.554202    5.922838
    0.490196    0.669945    0.000469   -0.033921    0.000000       -1.526580        1.000000   10.891596    3.309051    0.554202    5.922838
    0.500000    0.669865    0.002232   -0.026800    0.000000       -1.519636        1.000000   11.135994    3.390920    0.554202    5.922838
    0.509804    0.669694    0.003586   -0.019885    0.000000       -1.513095        1.000000   11.380329    3.472757    0.554202    5.922838
    0.519608    0.669456    0.004551   -0.013471    0.000000       -1.507206        1.000000   11.624577    3.554543    0.554202    5.922838
    0.529412    0.669172    0.005164   -0.007779    0.000000       -1.502143        1.000000   11.868722    3.636265    0.554202    5.922838
    0.539216    0.668862    0.005472   -0.002960    0.000000       -1.498014        1.000000   12.112753    3.717914    0.554202    5.922838
    0.549020    0.668542    0.005527    0.000900    0.000000       -1.494871        1.000000   12.356668    3.799485    0.554202    5.922838
    0.558824    0.668224    0.005386    0.003764    0.000000       -1.492719        1.000000   12.600467    3.880978    0.554202    5.922838
    0.568627    0.667919    0.005109    0.005641    0.000000       -1.491528        1.000000   12.844154    3.962396    0.554202    5.922838
    0.578431    0.667632    0.004750    0.006569    0.000000       -1.491245        1.000000   13.087737    4.043741    0.554202    5.922838
    0.588235    0.667368    0.004363    0.006608    0.000000       -1.491803        1.000000   13.331223    4.125020    0.554202    5.922838
    0.598039    0.667125    0.003998    0.005827    0.000000       -1.493130        1.000000   13.574621    4.206236    0.554202    5.922838
    0.607843    0.666902    0.003701    0.004300    0.000000       -1.495160        1.000000   13.817938    4.287397    0.554202    5.922838
    0.617647    0.666693    0.003512    0.002091    0.000000       -1.497840        1.000000   14.061178    4.368505    0.554202    5.922838
    0.627451    0.666491    0.003470   -0.000748    0.000000       -1.501134        1.000000   14.304345    4.449563    0.554202    5.922838
    0.637255    0.666287    0.003610   -0.004187    0.000000       -1.505033        1.000000   14.547437    4.530572    0.554202    5.922838
    0.647059    0.666068    0.003968   -0.008223    0.000000       -1.509560        1.000000   14.790449    4.611530    0.554202    5.922838
    0.656863    0.665821    0.004577   -0.012885    0.000000       -1.514775        1.000000   15.033371    4.692431    0.554202    5.922838
    0.666667    0.665531    0.005477   -0.018242    0.000000       -1.520780        1.000000   15.276187    4.773267    0.554202    5.922838
    0.676471    0.665178    0.006711   -0.024403    0.000000       -1.527725        1.000000   15.518875    4.854025    0.554202    5.922838
    0.686275    0.664744    0.008330   -0.031529    0.000000       -1.535816        1.000000   15.761404    4.934687    0.554202    5.922838
    0.696078    0.664202    0.010396   -0.039833    0.000000       -1.545317        1.000000   16.003735    5.015230    0.554202    5.922838
    0.705882    0.663526    0.012984   -0.049589    0.000000       -1.556561        1.000000   16.245820    5.095625    0.554202    5.922838
    0.715686    0.662683    0.016189   -0.061136    0.000000       -1.569956        1.000000   16.487597    5.175833    0.554202    5.922838
    0.725490    0.661632    0.020127   -0.074886    0.000000       -1.585994        1.000000   16.728991    5.255808    0.554202    5.922838
    0.735294    0.660328    0.024938   -0.091332    0.000000       -1.605258        1.000000   16.969909    5.335493    0.554202    5.922838
    0.745098    0.658716    0.030797   -0.111045    0.000000       -1.628430        1.000000   17.210239    5.414818    0.554202    5.922838
    0.754902    0.656728    0.037910   -0.134688    0.000000       -1.656293        1.000000   17.449844    5.493695    0.554202    5.922838
    0.764706    0.654285    0.046529   -0.163003    0.000000       -1.689734        1.000000   17.688557    5.572021    0.554202    5.922838
    0.774510    0.651292    0.056947   -0.196812    0.000000       -1.729732        1.000000   17.926178    5.649666    0.554202    5.922838
    0.784314    0.647634    0.069509   -0.236991    0.000000       -1.777344        1.000000   18.162465    5.726474    0.554202    5.922838
    0.794118    0.643177    0.084610   -0.284442    0.000000       -1.833661        1.000000   18.397126    5.802254    0.554202    5.922838
    0.803922    0.637763    0.102700   -0.340039    0.000000       -1.899758        1.000000   18.629811    5.876778    0.554202    5.922838
    0.813725    0.631205    0.124273   -0.404558    0.000000       -1.976611        1.000000   18.860104    5.949770    0.554202    5.922838
    0.823529    0.623292    0.149867   -0.478583    0.000000       -2.064985        1.000000   19.087509    6.020900    0.554202    5.922838
    0.833333    0.613780    0.180043   -0.562391    0.000000       -2.165304        1.000000   19.311444    6.089782    0.554202    5.922838
    0.843137    0.602401    0.215366   -0.655834    0.000000       -2.277508        1.000000   19.531228    6.155965    0.554202    5.922838
    0.852941    0.588860    0.256381   -0.758229    0.000000       -2.400918        1.000000   19.746071    6.218942    0.554202    5.922838
    0.862745    0.572846    0.303571   -0.868276    0.000000       -2.534126        1.000000   19.955072    6.278148    0.554202    5.922838
    0.872549    0.554038    0.357329   -0.984048    0.000000       -2.674970        1.000000   20.157210    6.332991    0.554202    5.922838
    0.882353    0.532123    0.417916   -1.103056    0.000000       -2.820584        1.000000   20.351353    6.382871    0.554202    5.922838
    0.892157    0.506814    0.485438   -1.222409    0.000000       -2.967569        1.000000   20.536262    6.427236    0.554202    5.922838
    0.901961    0.477864    0.559826   -1.339041    0.000000       -3.112240        1.000000   20.710609    6.465631    0.554202    5.922838
    0.911765    0.445095    0.640836   -1.449984    0.000000       -3.250938        1.000000   20.873000    6.497770    0.554202    5.922838
    0.921569    0.408417    0.728058   -1.552621    0.000000       -3.380332        1.000000   21.022009    6.523594    0.554202    5.922838
    0.931373    0.367840    0.820946   -1.644869    0.000000       -3.497654        1.000000   21.156214    6.543320    0.554202    5.922838
    0.941176    0.323494    0.918854   -1.725283    0.000000       -3.600842        1.000000   21.274240    6.557456    0.554202    5.922838
    0.950980    0.275628    1.021065   -1.793044    0.000000       -3.688561        1.000000   21.374801    6.566785    0.554202    5.922838
