           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991951    0.000000       -1.983903        1.000000    0.000000    0.000000    0.067173    3.997258
    0.009804    0.039179   -1.531923   -0.991972    0.000000       -1.983930        1.000000    0.000000    0.000002    0.067173    3.997258
    0.019608    0.078299   -1.493047   -0.992034    0.000000       -1.984013        1.000000    0.019280    0.000029    0.067173    3.997258
    0.029412    0.117300   -1.454169   -0.992140    0.000000       -1.984153        1.000000    0.048162    0.000148    0.067173    3.997258
    0.039216    0.156124   -1.415285   -0.992291    0.000000       -1.984354        1.000000    0.086605    0.000467    0.067173    3.997258
    0.049020    0.194712   -1.376395   -0.992494    0.000000       -1.984621        1.000000    0.134549    0.001134    0.067173    3.997258
    0.058824    0.233006   -1.337495   -0.992752    0.000000       -1.984960        1.000000    0.191922    0.002339    0.067173    3.997258
    0.068627    0.270947   -1.298584   -0.993074    0.000000       -1.985380        1.000000    0.258638    0.004305    0.067173    3.997258
    0.078431    0.308479   -1.259660   -0.993468    0.000000       -1.985891        1.000000    0.334595    0.007290    0.067173    3.997258
    0.088235    0.345543   -1.220718   -0.993945    0.000000       -1.986505        1.000000    0.419678    0.011578    0.067173    3.997258
    0.098039    0.382084   -1.181755   -0.994520    0.000000       -1.987238        1.000000    0.513758    0.017480    0.067173    3.997258
    0.107843    0.418045   -1.142768   -0.995208    0.000000       -1.988110        1.000000    0.616694    0.025325    0.067173    3.997258
    0.117647    0.453372   -1.103751   -0.996031    0.000000       -1.989144        1.000000    0.728328    0.035458    0.067173    3.997258
    0.127451    0.488011   -1.064699   -0.997016    0.000000       -1.990370        1.000000    0.848491    0.048232    0.067173    3.997258
    0.137255    0.521907   -1.025605   -0.998194    0.000000       -1.991823        1.000000    0.977000    0.064004    0.067173    3.997258
    0.147059    0.555008   -0.986460   -0.999607    0.000000       -1.993548        1.000000    1.113660    0.083131    0.067173    3.997258
    0.156863    0.587263   -0.947255   -1.001305    0.000000       -1.995602        1.000000    1.258262    0.105960    0.067173    3.997258
    0.166667    0.618620   -0.907976   -1.003354    0.000000       -1.998056        1.000000    1.410585    0.132826    0.067173    3.997258
    0.176471    0.649028   -0.868609   -1.005836    0.000000       -2.001000        1.000000    1.570396    0.164045    0.067173    3.997258
    0.186275    0.678439   -0.829134   -1.008860    0.000000       -2.004550        1.000000    1.737448    0.199911    0.067173    3.997258
    0.196078    0.706803   -0.789528   -1.012564    0.000000       -2.008853        1.000000    1.911485    0.240687    0.067173    3.997258
    0.205882    0.734073   -0.749760   -1.017130    0.000000       -2.014105        1.000000    2.092236    0.286603    0.067173    3.997258
    0.215686    0.760199   -0.709793   -1.022800    0.000000       -2.020561        1.000000    2.279420    0.337850    0.067173    3.997258
    0.225490    0.785133   -0.669577   -1.029893    0.000000       -2.028557        1.000000    2.472744    0.394577    0.067173    3.997258
    0.235294    0.808828   -0.629048   -1.038842    0.000000       -2.038545        1.000000    2.671902    0.456888    0.067173    3.997258
    0.245098    0.831232   -0.588123   -1.050227    0.000000       -2.051131        1.000000    2.876577    0.524838    0.067173    3.997258
    0.254902    0.852294   -0.546692   -1.064837    0.000000       -2.067131        1.000000    3.086437    0.598427    0.067173    3.997258
    0.264706    0.871959   -0.504608   -1.083734    0.000000       -2.087639        1.000000    3.301140    0.677604    0.067173    3.997258
    0.274510    0.890166   -0.461677   -1.108325    0.000000       -2.114100        1.000000    3.520326    0.762259    0.067173    3.997258
    0.284314    0.906848   -0.417643   -1.140397    0.000000       -2.148336        1.000000    3.743620    0.852222    0.067173    3.997258
    0.294118    0.921928   -0.372172   -1.181968    0.000000       -2.192393        1.000000    3.970627    0.947259    0.067173    3.997258
    0.303922    0.935317   -0.324857   -1.234620    0.000000       -2.247856        1.000000    4.200930    1.047065    0.067173    3.997258
    0.313725    0.946907   -0.275269   -1.297453    0.000000       -2.313765        1.000000    4.434087    1.151256    0.067173    3.997258
    0.323529    0.956579   -0.223134   -1.362167    0.000000       -2.381642        1.000000    4.669626    1.259353    0.067173    3.997258
    0.333333    0.964214   -0.168789   -1.404365    0.000000       -2.426742        1.000000    4.907045    1.370762    0.067173    3.997258
    0.343137    0.969731   -0.113962   -1.377437    0.000000       -2.401962        1.000000    5.145822    1.484761    0.067173    3.997258
    0.352941    0.973164   -0.062412   -1.231019    0.000000       -2.256594        1.000000    5.385445    1.600527    0.067173    3.997258
    0.362745    0.974726   -0.019100   -0.963232    0.000000       -1.988974        1.000000    5.625452    1.717243    0.067173    3.997258
    0.372549    0.974816    0.012393   -0.642981    0.000000       -1.668736        1.000000    5.865482    1.834244    0.067173    3.997258
