           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020885    0.000000       -2.041770        1.000000    0.000000    0.000000    0.286331    4.481667
    0.009804    0.043923   -1.525936   -1.021240    0.000000       -2.042244        1.000000    0.000000    0.000003    0.286331    4.481667
    0.019608    0.087758   -1.481043   -1.022318    0.000000       -2.043678        1.000000    0.024227    0.000048    0.286331    4.481667
    0.029412    0.131416   -1.436087   -1.024153    0.000000       -2.046114        1.000000    0.060507    0.000241    0.286331    4.481667
    0.039216    0.174808   -1.391033   -1.026801    0.000000       -2.049617        1.000000    0.108767    0.000758    0.286331    4.481667
    0.049020    0.217846   -1.345843   -1.030343    0.000000       -2.054280        1.000000    0.168907    0.001840    0.286331    4.481667
    0.058824    0.260440   -1.300476   -1.034886    0.000000       -2.060227        1.000000    0.240807    0.003791    0.286331    4.481667
    0.068627    0.302500   -1.254885   -1.040563    0.000000       -2.067611        1.000000    0.324318    0.006969    0.286331    4.481667
    0.078431    0.343937   -1.209017   -1.047542    0.000000       -2.076623        1.000000    0.419269    0.011783    0.286331    4.481667
    0.088235    0.384657   -1.162810   -1.056025    0.000000       -2.087494        1.000000    0.525461    0.018684    0.286331    4.481667
    0.098039    0.424569   -1.116192   -1.066257    0.000000       -2.100499        1.000000    0.642672    0.028156    0.286331    4.481667
    0.107843    0.463576   -1.069082   -1.078533    0.000000       -2.115968        1.000000    0.770651    0.040709    0.286331    4.481667
    0.117647    0.501582   -1.021380   -1.093201    0.000000       -2.134287        1.000000    0.909123    0.056865    0.286331    4.481667
    0.127451    0.538485   -0.972975   -1.110667    0.000000       -2.155902        1.000000    1.057782    0.077153    0.286331    4.481667
    0.137255    0.574181   -0.923732   -1.131394    0.000000       -2.181320        1.000000    1.216297    0.102092    0.286331    4.481667
    0.147059    0.608559   -0.873497   -1.155893    0.000000       -2.211089        1.000000    1.384302    0.132183    0.286331    4.481667
    0.156863    0.641505   -0.822094   -1.184694    0.000000       -2.245776        1.000000    1.561402    0.167895    0.286331    4.481667
    0.166667    0.672892   -0.769321   -1.218288    0.000000       -2.285894        1.000000    1.747167    0.209648    0.286331    4.481667
    0.176471    0.702589   -0.714960   -1.257012    0.000000       -2.331778        1.000000    1.941131    0.257800    0.286331    4.481667
    0.186275    0.730453   -0.658785   -1.300843    0.000000       -2.383372        1.000000    2.142787    0.312631    0.286331    4.481667
    0.196078    0.756330   -0.600583   -1.349071    0.000000       -2.439873        1.000000    2.351587    0.374316    0.286331    4.481667
    0.205882    0.780058   -0.540197   -1.399786    0.000000       -2.499201        1.000000    2.566938    0.442912    0.286331    4.481667
    0.215686    0.801469   -0.477593   -1.449205    0.000000       -2.557301        1.000000    2.788200    0.518324    0.286331    4.481667
    0.225490    0.820396   -0.412958   -1.490948    0.000000       -2.607406        1.000000    3.014686    0.600283    0.286331    4.481667
    0.235294    0.836690   -0.346823   -1.515644    0.000000       -2.639666        1.000000    3.245671    0.688324    0.286331    4.481667
    0.245098    0.850237   -0.280191   -1.511555    0.000000       -2.641832        1.000000    3.480396    0.781782    0.286331    4.481667
    0.254902    0.860987   -0.214590   -1.466939    0.000000       -2.601758        1.000000    3.718089    0.879802    0.286331    4.481667
    0.264706    0.868980   -0.151992   -1.374136    0.000000       -2.511644        1.000000    3.957988    0.981394    0.286331    4.481667
    0.274510    0.874359   -0.094539   -1.233708    0.000000       -2.372296        1.000000    4.199372    1.085522    0.286331    4.481667
    0.284314    0.877374   -0.044130   -1.055874    0.000000       -2.194529        1.000000    4.441589    1.191198    0.286331    4.481667
    0.294118    0.878356   -0.002051   -0.857719    0.000000       -1.996207        1.000000    4.684077    1.297577    0.286331    4.481667
    0.303922    0.877683    0.031217   -0.657736    0.000000       -1.796543        1.000000    4.926379    1.404003    0.286331    4.481667
    0.313725    0.875739    0.055944   -0.470950    0.000000       -1.611056        1.000000    5.168144    1.510015    0.286331    4.481667
    0.323529    0.872883    0.072936   -0.306716    0.000000       -1.449298        1.000000    5.409121    1.615323    0.286331    4.481667
    0.333333    0.869433    0.083287   -0.169005    0.000000       -1.315193        1.000000    5.649146    1.719765    0.286331    4.481667
    0.343137    0.865653    0.088178   -0.057933    0.000000       -1.208643        1.000000    5.888127    1.823274    0.286331    4.481667
