           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   35.210637
    0.009804    0.269728   -0.296616   -4.017249    0.000000       -7.562791        1.000000    0.000000    0.024466    0.939799   35.210637
    0.019608    0.247330    0.129995    0.744767    0.000000       -3.264306        1.000000    0.536451    0.102694    0.939799   35.210637
    0.029412    0.241752   -0.040240   -0.047234    0.000000       -4.180353        1.000000    1.060804    0.164746    0.939799   35.210637
    0.039216    0.246880    0.007428   -0.047758    0.000000       -4.098197        1.000000    1.596279    0.230291    0.939799   35.210637
    0.049020    0.244936   -0.000044    0.027282    0.000000       -4.055417        1.000000    2.127538    0.295720    0.939799   35.210637
    0.058824    0.245426   -0.000647   -0.008987    0.000000       -4.083531        1.000000    2.659861    0.360912    0.939799   35.210637
    0.068627    0.245363    0.000319    0.001922    0.000000       -4.073678        1.000000    3.192045    0.426232    0.939799   35.210637
    0.078431    0.245350   -0.000097   -0.000129    0.000000       -4.075945        1.000000    3.724201    0.491511    0.939799   35.210637
    0.088235    0.245362    0.000019   -0.000110    0.000000       -4.075726        1.000000    4.256383    0.556798    0.939799   35.210637
    0.098039    0.245357   -0.000000    0.000065    0.000000       -4.075629        1.000000    4.788555    0.622085    0.939799   35.210637
    0.107843    0.245358   -0.000002   -0.000022    0.000000       -4.075696        1.000000    5.320729    0.687371    0.939799   35.210637
    0.117647    0.245358    0.000001    0.000005    0.000000       -4.075672        1.000000    5.852904    0.752658    0.939799   35.210637
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075678        1.000000    6.385078    0.817945    0.939799   35.210637
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.917252    0.883231    0.939799   35.210637
    0.147059    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.449426    0.948518    0.939799   35.210637
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.981600    1.013805    0.939799   35.210637
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.513775    1.079091    0.939799   35.210637
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.045949    1.144378    0.939799   35.210637
    0.186275    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.578123    1.209664    0.939799   35.210637
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   10.110297    1.274951    0.939799   35.210637
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.642471    1.340237    0.939799   35.210637
    0.215686    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.174646    1.405524    0.939799   35.210637
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.706820    1.470811    0.939799   35.210637
    0.235294    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.238994    1.536097    0.939799   35.210637
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.771168    1.601384    0.939799   35.210637
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   13.303342    1.666670    0.939799   35.210637
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.835516    1.731957    0.939799   35.210637
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.367691    1.797244    0.939799   35.210637
    0.284314    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   14.899865    1.862530    0.939799   35.210637
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.432039    1.927817    0.939799   35.210637
    0.303922    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   15.964213    1.993103    0.939799   35.210637
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   16.496387    2.058390    0.939799   35.210637
    0.323529    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   17.028562    2.123677    0.939799   35.210637
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.560736    2.188963    0.939799   35.210637
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.092910    2.254250    0.939799   35.210637
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   18.625084    2.319536    0.939799   35.210637
    0.362745    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   19.157258    2.384823    0.939799   35.210637
    0.372549    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.689433    2.450110    0.939799   35.210637
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.221607    2.515396    0.939799   35.210637
    0.392157    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.753781    2.580683    0.939799   35.210637
    0.401961    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.285955    2.645969    0.939799   35.210637
    0.411765    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.818129    2.711256    0.939799   35.210637
    0.421569    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.350304    2.776543    0.939799   35.210637
    0.431373    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   22.882478    2.841829    0.939799   35.210637
    0.441176    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.414652    2.907116    0.939799   35.210637
    0.450980    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   23.946826    2.972402    0.939799   35.210637
    0.460784    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.479000    3.037689    0.939799   35.210637
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.011174    3.102976    0.939799   35.210637
    0.480392    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.543349    3.168262    0.939799   35.210637
    0.490196    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.075523    3.233549    0.939799   35.210637
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.607697    3.298835    0.939799   35.210637
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.139871    3.364122    0.939799   35.210637
