           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994819    0.000000       -1.989639        1.000000    0.000000    0.000000    0.022567    3.931439
    0.009804    0.038534   -1.532452   -0.994823    0.000000       -1.989644        1.000000    0.000000    0.000002    0.022567    3.931439
    0.019608    0.077012   -1.494108   -0.994834    0.000000       -1.989658        1.000000    0.018650    0.000028    0.022567    3.931439
    0.029412    0.115376   -1.455764   -0.994853    0.000000       -1.989683        1.000000    0.046592    0.000139    0.022567    3.931439
    0.039216    0.153570   -1.417418   -0.994880    0.000000       -1.989719        1.000000    0.083783    0.000438    0.022567    3.931439
    0.049020    0.191539   -1.379071   -0.994916    0.000000       -1.989766        1.000000    0.130169    0.001065    0.022567    3.931439
    0.058824    0.229226   -1.340723   -0.994962    0.000000       -1.989827        1.000000    0.185682    0.002196    0.022567    3.931439
    0.068627    0.266577   -1.302372   -0.995019    0.000000       -1.989901        1.000000    0.250240    0.004042    0.022567    3.931439
    0.078431    0.303535   -1.264019   -0.995089    0.000000       -1.989992        1.000000    0.323749    0.006845    0.022567    3.931439
    0.088235    0.340046   -1.225664   -0.995173    0.000000       -1.990101        1.000000    0.406100    0.010874    0.022567    3.931439
    0.098039    0.376058   -1.187304   -0.995275    0.000000       -1.990230        1.000000    0.497173    0.016420    0.022567    3.931439
    0.107843    0.411517   -1.148941   -0.995397    0.000000       -1.990385        1.000000    0.596832    0.023795    0.022567    3.931439
    0.117647    0.446370   -1.110572   -0.995542    0.000000       -1.990568        1.000000    0.704932    0.033323    0.022567    3.931439
    0.127451    0.480566   -1.072197   -0.995716    0.000000       -1.990784        1.000000    0.821314    0.045339    0.022567    3.931439
    0.137255    0.514055   -1.033815   -0.995924    0.000000       -1.991041        1.000000    0.945806    0.060181    0.022567    3.931439
    0.147059    0.546787   -0.995423   -0.996173    0.000000       -1.991346        1.000000    1.078224    0.078187    0.022567    3.931439
    0.156863    0.578714   -0.957022   -0.996473    0.000000       -1.991709        1.000000    1.218375    0.099689    0.022567    3.931439
    0.166667    0.609789   -0.918608   -0.996834    0.000000       -1.992142        1.000000    1.366051    0.125006    0.022567    3.931439
    0.176471    0.639965   -0.880178   -0.997272    0.000000       -1.992662        1.000000    1.521036    0.154441    0.022567    3.931439
    0.186275    0.669197   -0.841730   -0.997806    0.000000       -1.993289        1.000000    1.683099    0.188277    0.022567    3.931439
    0.196078    0.697441   -0.803258   -0.998461    0.000000       -1.994051        1.000000    1.852003    0.226770    0.022567    3.931439
    0.205882    0.724656   -0.764759   -0.999270    0.000000       -1.994982        1.000000    2.027497    0.270143    0.022567    3.931439
    0.215686    0.750800   -0.726225   -1.000278    0.000000       -1.996131        1.000000    2.209323    0.318589    0.022567    3.931439
    0.225490    0.775833   -0.687647   -1.001545    0.000000       -1.997560        1.000000    2.397211    0.372258    0.022567    3.931439
    0.235294    0.799716   -0.649015   -1.003154    0.000000       -1.999357        1.000000    2.590883    0.431261    0.022567    3.931439
    0.245098    0.822412   -0.610311   -1.005224    0.000000       -2.001646        1.000000    2.790052    0.495664    0.022567    3.931439
