           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   25.424329
    0.009804    0.232011   -0.876180   -3.552384    0.000000       -6.311264        1.000000    0.000000    0.006958    0.915947   25.424329
    0.019608    0.331392   -0.026896   -2.308738    0.000000       -5.325222        1.000000    0.519005    0.070327    0.915947   25.424329
    0.029412    0.300742    0.158768    0.403833    0.000000       -2.879452        1.000000    0.990008    0.149713    0.915947   25.424329
    0.039216    0.280098    0.005229    0.497230    0.000000       -3.072899        1.000000    1.428679    0.213972    0.915947   25.424329
    0.049020    0.287182   -0.036767   -0.091240    0.000000       -3.570999        1.000000    1.878445    0.276574    0.915947   25.424329
    0.058824    0.292038   -0.001770   -0.113058    0.000000       -3.537262        1.000000    2.335816    0.342587    0.915947   25.424329
    0.068627    0.290545    0.008102    0.018595    0.000000       -3.423105        1.000000    2.790848    0.409119    0.915947   25.424329
    0.078431    0.289452    0.000481    0.025364    0.000000       -3.429436        1.000000    3.244170    0.474897    0.915947   25.424329
    0.088235    0.289774   -0.001804   -0.003867    0.000000       -3.454828        1.000000    3.697995    0.540557    0.915947   25.424329
    0.098039    0.290022   -0.000129   -0.005703    0.000000       -3.453723        1.000000    4.152208    0.606383    0.915947   25.424329
    0.107843    0.289953    0.000401    0.000794    0.000000       -3.448042        1.000000    4.606313    0.672238    0.915947   25.424329
    0.117647    0.289897    0.000033    0.001281    0.000000       -3.448222        1.000000    5.060330    0.738056    0.915947   25.424329
    0.127451    0.289912   -0.000089   -0.000162    0.000000       -3.449490        1.000000    5.514371    0.803868    0.915947   25.424329
    0.137255    0.289924   -0.000008   -0.000287    0.000000       -3.449465        1.000000    5.968431    0.869687    0.915947   25.424329
    0.147059    0.289921    0.000020    0.000033    0.000000       -3.449182        1.000000    6.422487    0.935508    0.915947   25.424329
    0.156863    0.289918    0.000002    0.000064    0.000000       -3.449184        1.000000    6.876538    1.001328    0.915947   25.424329
    0.166667    0.289919   -0.000004   -0.000007    0.000000       -3.449247        1.000000    7.330590    1.067147    0.915947   25.424329
    0.176471    0.289920   -0.000001   -0.000014    0.000000       -3.449248        1.000000    7.784643    1.132966    0.915947   25.424329
    0.186275    0.289919    0.000001    0.000001    0.000000       -3.449234        1.000000    8.238696    1.198785    0.915947   25.424329
    0.196078    0.289919    0.000000    0.000003    0.000000       -3.449233        1.000000    8.692749    1.264605    0.915947   25.424329
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449237        1.000000    9.146801    1.330424    0.915947   25.424329
    0.215686    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.600854    1.396243    0.915947   25.424329
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.054907    1.462063    0.915947   25.424329
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.508960    1.527882    0.915947   25.424329
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.963012    1.593701    0.915947   25.424329
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.417065    1.659520    0.915947   25.424329
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.871118    1.725340    0.915947   25.424329
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.325170    1.791159    0.915947   25.424329
