           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001967    0.000000       -2.003933        1.000000    0.000000    0.000000    0.193129    4.236733
    0.009804    0.041525   -1.529176   -1.002109    0.000000       -2.004123        1.000000    0.000000    0.000002    0.193129    4.236733
    0.019608    0.082977   -1.487544   -1.002542    0.000000       -2.004699        1.000000    0.021656    0.000037    0.193129    4.236733
    0.029412    0.124286   -1.445888   -1.003276    0.000000       -2.005675        1.000000    0.054092    0.000189    0.193129    4.236733
    0.039216    0.165379   -1.404194   -1.004336    0.000000       -2.007077        1.000000    0.097253    0.000594    0.193129    4.236733
    0.049020    0.206185   -1.362449   -1.005750    0.000000       -2.008941        1.000000    0.151064    0.001444    0.193129    4.236733
    0.058824    0.246632   -1.320638   -1.007561    0.000000       -2.011313        1.000000    0.215430    0.002977    0.193129    4.236733
    0.068627    0.286649   -1.278742   -1.009819    0.000000       -2.014255        1.000000    0.290241    0.005476    0.193129    4.236733
    0.078431    0.326164   -1.236742   -1.012591    0.000000       -2.017841        1.000000    0.375364    0.009265    0.193129    4.236733
    0.088235    0.365106   -1.194614   -1.015956    0.000000       -2.022163        1.000000    0.470650    0.014704    0.193129    4.236733
    0.098039    0.403404   -1.152333   -1.020014    0.000000       -2.027332        1.000000    0.575931    0.022179    0.193129    4.236733
    0.107843    0.440988   -1.109867   -1.024885    0.000000       -2.033485        1.000000    0.691021    0.032102    0.193129    4.236733
    0.117647    0.477784   -1.067180   -1.030717    0.000000       -2.040789        1.000000    0.815714    0.044897    0.193129    4.236733
    0.127451    0.513723   -1.024227   -1.037693    0.000000       -2.049445        1.000000    0.949786    0.060998    0.193129    4.236733
    0.137255    0.548730   -0.980956   -1.046033    0.000000       -2.059696        1.000000    1.092995    0.080840    0.193129    4.236733
    0.147059    0.582734   -0.937307   -1.056006    0.000000       -2.071840        1.000000    1.245079    0.104849    0.193129    4.236733
