           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998559    0.000000       -1.997118        1.000000    0.000000    0.000000    0.169549    4.185237
    0.009804    0.041020   -1.529822   -0.998668    0.000000       -1.997264        1.000000    0.000000    0.000002    0.169549    4.185237
    0.019608    0.081972   -1.488839   -0.998999    0.000000       -1.997704        1.000000    0.021133    0.000035    0.169549    4.185237
    0.029412    0.122785   -1.447838   -0.999561    0.000000       -1.998451        1.000000    0.052788    0.000179    0.169549    4.185237
    0.039216    0.163393   -1.406808   -1.000372    0.000000       -1.999524        1.000000    0.094913    0.000564    0.169549    4.185237
    0.049020    0.203725   -1.365740   -1.001453    0.000000       -2.000949        1.000000    0.147435    0.001371    0.169549    4.185237
    0.058824    0.243714   -1.324621   -1.002837    0.000000       -2.002763        1.000000    0.210267    0.002826    0.169549    4.185237
    0.068627    0.283292   -1.283439   -1.004562    0.000000       -2.005011        1.000000    0.283302    0.005199    0.169549    4.185237
    0.078431    0.322390   -1.242178   -1.006679    0.000000       -2.007750        1.000000    0.366418    0.008799    0.169549    4.185237
    0.088235    0.360941   -1.200821   -1.009247    0.000000       -2.011050        1.000000    0.459472    0.013966    0.169549    4.185237
    0.098039    0.398878   -1.159349   -1.012343    0.000000       -2.014996        1.000000    0.562307    0.021071    0.169549    4.185237
    0.107843    0.436134   -1.117737   -1.016059    0.000000       -2.019693        1.000000    0.674746    0.030504    0.169549    4.185237
    0.117647    0.472640   -1.075957   -1.020509    0.000000       -2.025269        1.000000    0.796598    0.042673    0.169549    4.185237
    0.127451    0.508331   -1.033978   -1.025832    0.000000       -2.031878        1.000000    0.927651    0.057993    0.169549    4.185237
    0.137255    0.543138   -0.991760   -1.032200    0.000000       -2.039712        1.000000    1.067677    0.076881    0.169549    4.185237
    0.147059    0.576994   -0.949255   -1.039825    0.000000       -2.049001        1.000000    1.216432    0.099747    0.169549    4.185237
    0.156863    0.609831   -0.906407   -1.048967    0.000000       -2.060030        1.000000    1.373653    0.126989    0.169549    4.185237
    0.166667    0.641579   -0.863148   -1.059944    0.000000       -2.073144        1.000000    1.539058    0.158984    0.169549    4.185237
    0.176471    0.672167   -0.819394   -1.073147    0.000000       -2.088764        1.000000    1.712349    0.196083    0.169549    4.185237
    0.186275    0.701521   -0.775045   -1.089048    0.000000       -2.107393        1.000000    1.893208    0.238600    0.169549    4.185237
    0.196078    0.729564   -0.729979   -1.108212    0.000000       -2.129628        1.000000    2.081297    0.286805    0.169549    4.185237
    0.205882    0.756217   -0.684048   -1.131287    0.000000       -2.156153        1.000000    2.276258    0.340922    0.169549    4.185237
    0.215686    0.781394   -0.637078   -1.158987    0.000000       -2.187710        1.000000    2.477709    0.401113    0.169549    4.185237
    0.225490    0.805001   -0.588865   -1.192005    0.000000       -2.225013        1.000000    2.685246    0.467476    0.169549    4.185237
    0.235294    0.826938   -0.539178   -1.230838    0.000000       -2.268558        1.000000    2.898439    0.540035    0.169549    4.185237
    0.245098    0.847096   -0.487779   -1.275426    0.000000       -2.318255        1.000000    3.116829    0.618726    0.169549    4.185237
    0.254902    0.865357   -0.434450   -1.324499    0.000000       -2.372739        1.000000    3.339926    0.703385    0.169549    4.185237
    0.264706    0.881595   -0.379071   -1.374502    0.000000       -2.428284        1.000000    3.567211    0.793737    0.169549    4.185237
    0.274510    0.895685   -0.321738   -1.418155    0.000000       -2.477331        1.000000    3.798127    0.889374    0.169549    4.185237
    0.284314    0.907511   -0.262945   -1.443171    0.000000       -2.507211        1.000000    4.032093    0.989744    0.169549    4.185237
    0.294118    0.916997   -0.203792   -1.432629    0.000000       -2.500578        1.000000    4.268504    1.094146    0.169549    4.185237
    0.303922    0.924130   -0.146106   -1.369135    0.000000       -2.439705        1.000000    4.506753    1.201754    0.169549    4.185237
    0.313725    0.928991   -0.092299   -1.243167    0.000000       -2.315022        1.000000    4.746257    1.311672    0.169549    4.185237
    0.323529    0.931777   -0.044864   -1.061011    0.000000       -2.133150        1.000000    4.986478    1.423025    0.169549    4.185237
    0.333333    0.932784   -0.005697   -0.844775    0.000000       -1.916817        1.000000    5.226959    1.535053    0.169549    4.185237
    0.343137    0.932369    0.024388   -0.622979    0.000000       -1.695196        1.000000    5.467333    1.647177    0.169549    4.185237
    0.352941    0.930903    0.045679   -0.419316    0.000000       -1.492421        1.000000    5.707329    1.759003    0.169549    4.185237
