           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135752    0.000000       -2.271505        1.000000    0.000000    0.000000    0.527644    5.695515
    0.009804    0.055801   -1.507327   -1.138471    0.000000       -2.275128        1.000000    0.000000    0.000009    0.527644    5.695515
    0.019608    0.111376   -1.443552   -1.146739    0.000000       -2.286126        1.000000    0.039076    0.000138    0.527644    5.695515
    0.029412    0.166498   -1.379154   -1.160871    0.000000       -2.304859        1.000000    0.097490    0.000697    0.527644    5.695515
    0.039216    0.220928   -1.313792   -1.181370    0.000000       -2.331900        1.000000    0.175001    0.002191    0.527644    5.695515
    0.049020    0.274422   -1.247092   -1.208891    0.000000       -2.367986        1.000000    0.271280    0.005309    0.527644    5.695515
    0.058824    0.326714   -1.178642   -1.244193    0.000000       -2.413962        1.000000    0.385906    0.010905    0.527644    5.695515
    0.068627    0.377522   -1.107985   -1.288050    0.000000       -2.470671        1.000000    0.518357    0.019972    0.527644    5.695515
    0.078431    0.426534   -1.034625   -1.341086    0.000000       -2.538758        1.000000    0.668003    0.033609    0.527644    5.695515
    0.088235    0.473407   -0.958042   -1.403487    0.000000       -2.618347        1.000000    0.834094    0.052969    0.527644    5.695515
    0.098039    0.517760   -0.877727   -1.474515    0.000000       -2.708489        1.000000    1.015747    0.079207    0.527644    5.695515
    0.107843    0.559172   -0.793255   -1.551772    0.000000       -2.806358        1.000000    1.211928    0.113393    0.527644    5.695515
    0.117647    0.597188   -0.704406   -1.630199    0.000000       -2.906172        1.000000    1.421447    0.156418    0.527644    5.695515
    0.127451    0.631332   -0.611339   -1.701009    0.000000       -2.998076        1.000000    1.642946    0.208868    0.527644    5.695515
    0.137255    0.661138   -0.514826   -1.751112    0.000000       -3.067598        1.000000    1.874901    0.270897    0.527644    5.695515
    0.147059    0.686202   -0.416472   -1.764050    0.000000       -3.096779        1.000000    2.115651    0.342118    0.527644    5.695515
    0.156863    0.706254   -0.318822   -1.723473    0.000000       -3.068040        1.000000    2.363435    0.421559    0.527644    5.695515
    0.166667    0.721224   -0.225198   -1.618958    0.000000       -2.970479        1.000000    2.616471    0.507730    0.527644    5.695515
    0.176471    0.731296   -0.139201   -1.451556    0.000000       -2.805765        1.000000    2.873041    0.598813    0.527644    5.695515
    0.186275    0.736902   -0.064009   -1.235220    0.000000       -2.589473        1.000000    3.131578    0.692939    0.527644    5.695515
    0.196078    0.738674   -0.001748   -0.992472    0.000000       -2.346247        1.000000    3.390737    0.788438    0.527644    5.695515
    0.205882    0.737354    0.046780   -0.747035    0.000000       -2.101753        1.000000    3.649432    0.884006    0.527644    5.695515
    0.215686    0.733702    0.081985   -0.517808    0.000000       -1.876182        1.000000    3.906846    0.978743    0.527644    5.695515
