           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992545    0.000000       -1.985090        1.000000    0.000000    0.000000    0.101902    4.055175
    0.009804    0.039746   -1.531336   -0.992587    0.000000       -1.985146        1.000000    0.000000    0.000002    0.101902    4.055175
    0.019608    0.079431   -1.491871   -0.992714    0.000000       -1.985315        1.000000    0.019842    0.000031    0.101902    4.055175
    0.029412    0.118991   -1.452400   -0.992930    0.000000       -1.985601        1.000000    0.049565    0.000157    0.101902    4.055175
    0.039216    0.158367   -1.412919   -0.993240    0.000000       -1.986013        1.000000    0.089125    0.000495    0.101902    4.055175
    0.049020    0.197495   -1.373423   -0.993655    0.000000       -1.986559        1.000000    0.138459    0.001202    0.101902    4.055175
    0.058824    0.236316   -1.333909   -0.994184    0.000000       -1.987254        1.000000    0.197491    0.002478    0.101902    4.055175
    0.068627    0.274768   -1.294371   -0.994844    0.000000       -1.988114        1.000000    0.266127    0.004561    0.101902    4.055175
    0.078431    0.312791   -1.254804   -0.995652    0.000000       -1.989161        1.000000    0.344262    0.007721    0.101902    4.055175
    0.088235    0.350324   -1.215201   -0.996631    0.000000       -1.990420        1.000000    0.431772    0.012261    0.101902    4.055175
    0.098039    0.387310   -1.175556   -0.997811    0.000000       -1.991926        1.000000    0.528521    0.018507    0.101902    4.055175
    0.107843    0.423688   -1.135859   -0.999225    0.000000       -1.993716        1.000000    0.634358    0.026807    0.101902    4.055175
    0.117647    0.459401   -1.096100   -1.000918    0.000000       -1.995840        1.000000    0.749115    0.037524    0.101902    4.055175
    0.127451    0.494390   -1.056268   -1.002942    0.000000       -1.998358        1.000000    0.872613    0.051028    0.101902    4.055175
    0.137255    0.528600   -1.016348   -1.005366    0.000000       -2.001345        1.000000    1.004656    0.067696    0.101902    4.055175
    0.147059    0.561973   -0.976322   -1.008271    0.000000       -2.004891        1.000000    1.145036    0.087898    0.101902    4.055175
    0.156863    0.594454   -0.936169   -1.011763    0.000000       -2.009112        1.000000    1.293530    0.111999    0.101902    4.055175
    0.166667    0.625986   -0.895864   -1.015974    0.000000       -2.014150        1.000000    1.449900    0.140346    0.101902    4.055175
    0.176471    0.656515   -0.855374   -1.021070    0.000000       -2.020188        1.000000    1.613896    0.173267    0.101902    4.055175
    0.186275    0.685986   -0.814661   -1.027265    0.000000       -2.027455        1.000000    1.785254    0.211063    0.101902    4.055175
    0.196078    0.714342   -0.773675   -1.034832    0.000000       -2.036240        1.000000    1.963695    0.254003    0.101902    4.055175
