           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   12.382460
    0.009804    0.120574   -1.367208   -1.746439    0.000000       -3.423294        1.000000    0.000000    0.000280    0.819741   12.382460
    0.019608    0.235756   -1.138794   -2.045501    0.000000       -3.821443        1.000000    0.179825    0.004464    0.819741   12.382460
    0.029412    0.338021   -0.866191   -2.445873    0.000000       -4.362123        1.000000    0.437653    0.021978    0.819741   12.382460
    0.039216    0.416956   -0.552111   -2.664044    0.000000       -4.706030        1.000000    0.755690    0.064037    0.819741   12.382460
    0.049020    0.463344   -0.242018   -2.339151    0.000000       -4.434475        1.000000    1.109109    0.133112    0.819741   12.382460
    0.058824    0.477250   -0.004942   -1.517336    0.000000       -3.612649        1.000000    1.473135    0.217578    0.819741   12.382460
    0.068627    0.468931    0.124229   -0.634558    0.000000       -2.750633        1.000000    1.830816    0.303149    0.819741   12.382460
    0.078431    0.451008    0.159070    0.011122    0.000000       -2.178139        1.000000    2.174826    0.383081    0.819741   12.382460
    0.088235    0.432884    0.133582    0.361929    0.000000       -1.927581        1.000000    2.505012    0.456655    0.819741   12.382460
    0.098039    0.419745    0.081290    0.464224    0.000000       -1.910310        1.000000    2.825175    0.525385    0.819741   12.382460
    0.107843    0.413215    0.027741    0.397047    0.000000       -2.022070        1.000000    3.140358    0.591263    0.819741   12.382460
    0.117647    0.412432   -0.011783    0.247212    0.000000       -2.177262        1.000000    3.454943    0.656127    0.819741   12.382460
    0.127451    0.415284   -0.031993    0.089303    0.000000       -2.317457        1.000000    3.771704    0.721365    0.819741   12.382460
    0.137255    0.419501   -0.035101   -0.029229    0.000000       -2.411544        1.000000    4.091682    0.787759    0.819741   12.382460
    0.147059    0.423359   -0.027224   -0.091033    0.000000       -2.452218        1.000000    4.414603    0.855485    0.819741   12.382460
    0.156863    0.425940   -0.015074   -0.101942    0.000000       -2.449426        1.000000    4.739491    0.924282    0.819741   12.382460
    0.166667    0.427058   -0.003807   -0.079926    0.000000       -2.421511        1.000000    5.065233    0.993689    0.819741   12.382460
    0.176471    0.427015    0.003810   -0.044863    0.000000       -2.386687        1.000000    5.390942    1.063263    0.819741   12.382460
    0.186275    0.426307    0.007184   -0.011985    0.000000       -2.357653        1.000000    5.716111    1.132698    0.819741   12.382460
    0.196078    0.425409    0.007150    0.010492    0.000000       -2.340127        1.000000    6.040595    1.201861    0.819741   12.382460
    0.205882    0.424651    0.005139    0.020681    0.000000       -2.334165        1.000000    6.364500    1.270749    0.819741   12.382460
    0.215686    0.424185    0.002535    0.020881    0.000000       -2.336576        1.000000    6.688050    1.339438    0.819741   12.382460
    0.225490    0.424019    0.000308    0.015193    0.000000       -2.343191        1.000000    7.011474    1.408027    0.819741   12.382460
    0.235294    0.424075   -0.001080    0.007643    0.000000       -2.350427        1.000000    7.334941    1.476600    0.819741   12.382460
    0.245098    0.424246   -0.001591    0.001104    0.000000       -2.356019        1.000000    7.658537    1.545213    0.819741   12.382460
    0.254902    0.424435   -0.001447   -0.003025    0.000000       -2.359096        1.000000    7.982279    1.613886    0.819741   12.382460
    0.264706    0.424583   -0.000961   -0.004597    0.000000       -2.359847        1.000000    8.306133    1.682615    0.819741   12.382460
    0.274510    0.424666   -0.000410   -0.004236    0.000000       -2.359029        1.000000    8.630050    1.751382    0.819741   12.382460
    0.284314    0.424687    0.000026   -0.002848    0.000000       -2.357521        1.000000    8.953983    1.820165    0.819741   12.382460
    0.294118    0.424667    0.000274   -0.001245    0.000000       -2.356030        1.000000    9.277901    1.888948    0.819741   12.382460
    0.303922    0.424628    0.000342    0.000038    0.000000       -2.354963        1.000000    9.601790    1.957721    0.819741   12.382460
