           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992496    0.000000       -1.984993        1.000000    0.000000    0.000000    0.100752    4.053165
    0.009804    0.039727   -1.531357   -0.992537    0.000000       -1.985047        1.000000    0.000000    0.000002    0.100752    4.053165
    0.019608    0.079391   -1.491914   -0.992662    0.000000       -1.985213        1.000000    0.019822    0.000031    0.100752    4.053165
    0.029412    0.118933   -1.452465   -0.992874    0.000000       -1.985494        1.000000    0.049516    0.000157    0.100752    4.053165
    0.039216    0.158289   -1.413006   -0.993178    0.000000       -1.985897        1.000000    0.089037    0.000494    0.100752    4.053165
    0.049020    0.197399   -1.373532   -0.993584    0.000000       -1.986433        1.000000    0.138323    0.001199    0.100752    4.053165
    0.058824    0.236201   -1.334040   -0.994103    0.000000       -1.987114        1.000000    0.197296    0.002473    0.100752    4.053165
    0.068627    0.274635   -1.294525   -0.994749    0.000000       -1.987956        1.000000    0.265865    0.004551    0.100752    4.053165
    0.078431    0.312641   -1.254982   -0.995541    0.000000       -1.988982        1.000000    0.343924    0.007705    0.100752    4.053165
    0.088235    0.350159   -1.215404   -0.996501    0.000000       -1.990217        1.000000    0.431350    0.012236    0.100752    4.053165
    0.098039    0.387129   -1.175784   -0.997657    0.000000       -1.991692        1.000000    0.528006    0.018470    0.100752    4.053165
    0.107843    0.423493   -1.136113   -0.999042    0.000000       -1.993446        1.000000    0.633741    0.026754    0.100752    4.053165
    0.117647    0.459193   -1.096382   -1.000701    0.000000       -1.995527        1.000000    0.748390    0.037450    0.100752    4.053165
    0.127451    0.494171   -1.056579   -1.002685    0.000000       -1.997995        1.000000    0.871772    0.050928    0.100752    4.053165
    0.137255    0.528370   -1.016690   -1.005059    0.000000       -2.000921        1.000000    1.003692    0.067563    0.100752    4.053165
    0.147059    0.561734   -0.976697   -1.007906    0.000000       -2.004396        1.000000    1.143943    0.087727    0.100752    4.053165
    0.156863    0.594208   -0.936580   -1.011328    0.000000       -2.008532        1.000000    1.292301    0.111782    0.100752    4.053165
    0.166667    0.625735   -0.896314   -1.015454    0.000000       -2.013470        1.000000    1.448531    0.140077    0.100752    4.053165
    0.176471    0.656261   -0.855867   -1.020448    0.000000       -2.019387        1.000000    1.612383    0.172937    0.100752    4.053165
    0.186275    0.685731   -0.815201   -1.026520    0.000000       -2.026508        1.000000    1.783592    0.210664    0.100752    4.053165
    0.196078    0.714089   -0.774267   -1.033937    0.000000       -2.035120        1.000000    1.961882    0.253527    0.100752    4.053165
    0.205882    0.741279   -0.733007   -1.043044    0.000000       -2.045588        1.000000    2.146960    0.301756    0.100752    4.053165
    0.215686    0.767246   -0.691345   -1.054285    0.000000       -2.058382        1.000000    2.338522    0.355541    0.100752    4.053165
    0.225490    0.791930   -0.649184   -1.068230    0.000000       -2.074099        1.000000    2.536246    0.415023    0.100752    4.053165
    0.235294    0.815270   -0.606403   -1.085611    0.000000       -2.093502        1.000000    2.739798    0.480293    0.100752    4.053165
    0.245098    0.837201   -0.562848   -1.107340    0.000000       -2.117539        1.000000    2.948826    0.551386    0.100752    4.053165
    0.254902    0.857652   -0.518326   -1.134524    0.000000       -2.147346        1.000000    3.162960    0.628277    0.100752    4.053165
    0.264706    0.876547   -0.472595   -1.168388    0.000000       -2.184181        1.000000    3.381811    0.710874    0.100752    4.053165
    0.274510    0.893798   -0.425366   -1.210040    0.000000       -2.229161        1.000000    3.604969    0.799017    0.100752    4.053165
    0.284314    0.909308   -0.376320   -1.259820    0.000000       -2.282602        1.000000    3.832000    0.892464    0.100752    4.053165
    0.294118    0.922966   -0.325159   -1.315855    0.000000       -2.342544        1.000000    4.062441    0.990885    0.100752    4.053165
    0.303922    0.934656   -0.271747   -1.371325    0.000000       -2.401975        1.000000    4.295801    1.093844    0.100752    4.053165
    0.313725    0.944262   -0.216384   -1.410514    0.000000       -2.444845        1.000000    4.531559    1.200785    0.100752    4.053165
    0.323529    0.951699   -0.160220   -1.406350    0.000000       -2.443644        1.000000    4.769174    1.311019    0.100752    4.053165
    0.333333    0.956955   -0.105623   -1.326680    0.000000       -2.365837        1.000000    5.008101    1.423744    0.100752    4.053165
    0.343137    0.960140   -0.056023   -1.154727    0.000000       -2.194607        1.000000    5.247823    1.538105    0.100752    4.053165
    0.352941    0.961515   -0.014835   -0.909717    0.000000       -1.949627        1.000000    5.487889    1.653309    0.100752    4.053165
    0.362745    0.961457    0.015953   -0.640234    0.000000       -1.680189        1.000000    5.727940    1.768735    0.100752    4.053165
    0.372549    0.960386    0.036363   -0.393781    0.000000       -1.434341        1.000000    5.967724    1.883978    0.100752    4.053165
    0.382353    0.958686    0.047900   -0.195806    0.000000       -1.237704        1.000000    6.207083    1.998820    0.100752    4.053165
    0.392157    0.956670    0.052628   -0.050615    0.000000       -1.094460        1.000000    6.445939    2.113170    0.100752    4.053165
    0.401961    0.954569    0.052533    0.048576    0.000000       -0.997572        1.000000    6.684271    2.227013    0.100752    4.053165
    0.411765    0.952539    0.049246    0.111642    0.000000       -0.936911        1.000000    6.922095    2.340373    0.100752    4.053165
    0.421569    0.950682    0.044016    0.147751    0.000000       -0.903107        1.000000    7.159456    2.453293    0.100752    4.053165
    0.431373    0.949056    0.037763    0.164231    0.000000       -0.888697        1.000000    7.396411    2.565828    0.100752    4.053165
    0.441176    0.947687    0.031151    0.166589    0.000000       -0.888100        1.000000    7.633024    2.678035    0.100752    4.053165
    0.450980    0.946579    0.024656    0.158869    0.000000       -0.897246        1.000000    7.869361    2.789973    0.100752    4.053165
    0.460784    0.945721    0.018619    0.144025    0.000000       -0.913185        1.000000    8.105483    2.901696    0.100752    4.053165
    0.470588    0.945090    0.013275    0.124232    0.000000       -0.933775        1.000000    8.341448    3.013256    0.100752    4.053165
    0.480392    0.944655    0.008790    0.101095    0.000000       -0.957452        1.000000    8.577304    3.124699    0.100752    4.053165
    0.490196    0.944379    0.005269    0.075806    0.000000       -0.983076        1.000000    8.813091    3.236062    0.100752    4.053165
    0.500000    0.944222    0.002782    0.049230    0.000000       -1.009839        1.000000    9.048839    3.347377    0.100752    4.053165
    0.509804    0.944143    0.001366    0.021961    0.000000       -1.037199        1.000000    9.284567    3.458666    0.100752    4.053165
    0.519608    0.944099    0.001041   -0.005650    0.000000       -1.064860        1.000000    9.520285    3.569941    0.100752    4.053165
    0.529412    0.944046    0.001818   -0.033484    0.000000       -1.092753        1.000000    9.755989    3.681205    0.100752    4.053165
    0.539216    0.943940    0.003706   -0.061652    0.000000       -1.121034        1.000000    9.991666    3.792452    0.100752    4.053165
    0.549020    0.943737    0.006726   -0.090483    0.000000       -1.150076        1.000000   10.227293    3.903661    0.100752    4.053165
    0.558824    0.943390    0.010913   -0.120509    0.000000       -1.180453        1.000000   10.462834    4.014804    0.100752    4.053165
    0.568627    0.942853    0.016328   -0.152424    0.000000       -1.212893        1.000000   10.698240    4.125838    0.100752    4.053165
    0.578431    0.942075    0.023062   -0.187017    0.000000       -1.248222        1.000000   10.933452    4.236707    0.100752    4.053165
    0.588235    0.941001    0.031237   -0.225078    0.000000       -1.287258        1.000000   11.168396    4.347340    0.100752    4.053165
    0.598039    0.939572    0.041005   -0.267279    0.000000       -1.330699        1.000000   11.402983    4.457649    0.100752    4.053165
    0.607843    0.937720    0.052540   -0.314040    0.000000       -1.378985        1.000000   11.637107    4.567527    0.100752    4.053165
    0.617647    0.935373    0.066024   -0.365411    0.000000       -1.432174        1.000000   11.870646    4.676842    0.100752    4.053165
    0.627451    0.932449    0.081636   -0.420987    0.000000       -1.489861        1.000000   12.103454    4.785440    0.100752    4.053165
    0.637255    0.928862    0.099526   -0.479892    0.000000       -1.551151        1.000000   12.335367    4.893135    0.100752    4.053165
    0.647059    0.924521    0.119802   -0.540842    0.000000       -1.614730        1.000000   12.566197    4.999712    0.100752    4.053165
