           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992276    0.000000       -1.984552        1.000000    0.000000   -0.000000    0.094796    4.042860
    0.009804    0.039626   -1.531466   -0.992313    0.000000       -1.984601        1.000000    0.000000    0.000002    0.094796    4.042860
    0.019608    0.079190   -1.492133   -0.992425    0.000000       -1.984750        1.000000    0.019721    0.000031    0.094796    4.042860
    0.029412    0.118632   -1.452794   -0.992615    0.000000       -1.985003        1.000000    0.049265    0.000155    0.094796    4.042860
    0.039216    0.157890   -1.413446   -0.992888    0.000000       -1.985365        1.000000    0.088586    0.000488    0.094796    4.042860
    0.049020    0.196904   -1.374085   -0.993253    0.000000       -1.985845        1.000000    0.137623    0.001187    0.094796    4.042860
    0.058824    0.235613   -1.334707   -0.993719    0.000000       -1.986457        1.000000    0.196300    0.002448    0.094796    4.042860
    0.068627    0.273957   -1.295309   -0.994299    0.000000       -1.987213        1.000000    0.264526    0.004505    0.094796    4.042860
    0.078431    0.311876   -1.255886   -0.995010    0.000000       -1.988134        1.000000    0.342196    0.007627    0.094796    4.042860
    0.088235    0.349311   -1.216431   -0.995871    0.000000       -1.989242        1.000000    0.429188    0.012111    0.094796    4.042860
    0.098039    0.386203   -1.176939   -0.996908    0.000000       -1.990566        1.000000    0.525368    0.018282    0.094796    4.042860
    0.107843    0.422494   -1.137402   -0.998152    0.000000       -1.992140        1.000000    0.630585    0.026483    0.094796    4.042860
    0.117647    0.458126   -1.097810   -0.999640    0.000000       -1.994008        1.000000    0.744677    0.037072    0.094796    4.042860
    0.127451    0.493044   -1.058155   -1.001420    0.000000       -1.996222        1.000000    0.867464    0.050417    0.094796    4.042860
    0.137255    0.527189   -1.018422   -1.003550    0.000000       -1.998848        1.000000    0.998755    0.066889    0.094796    4.042860
    0.147059    0.560508   -0.978596   -1.006104    0.000000       -2.001966        1.000000    1.138344    0.086857    0.094796    4.042860
    0.156863    0.592944   -0.938659   -1.009175    0.000000       -2.005678        1.000000    1.286011    0.110680    0.094796    4.042860
    0.166667    0.624443   -0.898588   -1.012877    0.000000       -2.010109        1.000000    1.441522    0.138705    0.094796    4.042860
