           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994220    0.000000       -1.988441        1.000000    0.000000   -0.000000    0.026791    3.937285
    0.009804    0.038591   -1.532419   -0.994225    0.000000       -1.988447        1.000000    0.000000    0.000002    0.026791    3.937285
    0.019608    0.077126   -1.494040   -0.994240    0.000000       -1.988466        1.000000    0.018706    0.000028    0.026791    3.937285
    0.029412    0.115547   -1.455661   -0.994264    0.000000       -1.988499        1.000000    0.046730    0.000140    0.026791    3.937285
    0.039216    0.153798   -1.417281   -0.994299    0.000000       -1.988545        1.000000    0.084032    0.000440    0.026791    3.937285
    0.049020    0.191822   -1.378900   -0.994346    0.000000       -1.988607        1.000000    0.130555    0.001070    0.026791    3.937285
    0.058824    0.229564   -1.340516   -0.994406    0.000000       -1.988686        1.000000    0.186233    0.002208    0.026791    3.937285
    0.068627    0.266967   -1.302130   -0.994481    0.000000       -1.988784        1.000000    0.250982    0.004064    0.026791    3.937285
    0.078431    0.303977   -1.263740   -0.994572    0.000000       -1.988902        1.000000    0.324707    0.006882    0.026791    3.937285
    0.088235    0.340540   -1.225347   -0.994683    0.000000       -1.989044        1.000000    0.407301    0.010932    0.026791    3.937285
    0.098039    0.376600   -1.186949   -0.994816    0.000000       -1.989214        1.000000    0.498640    0.016507    0.026791    3.937285
    0.107843    0.412106   -1.148545   -0.994975    0.000000       -1.989416        1.000000    0.598590    0.023920    0.026791    3.937285
    0.117647    0.447004   -1.110135   -0.995165    0.000000       -1.989655        1.000000    0.707005    0.033498    0.026791    3.937285
    0.127451    0.481243   -1.071716   -0.995393    0.000000       -1.989938        1.000000    0.823724    0.045577    0.026791    3.937285
    0.137255    0.514772   -1.033288   -0.995665    0.000000       -1.990274        1.000000    0.948575    0.060496    0.026791    3.937285
    0.147059    0.547542   -0.994849   -0.995991    0.000000       -1.990673        1.000000    1.081373    0.078595    0.026791    3.937285
    0.156863    0.579503   -0.956395   -0.996383    0.000000       -1.991147        1.000000    1.221924    0.100207    0.026791    3.937285
    0.166667    0.610609   -0.917925   -0.996855    0.000000       -1.991714        1.000000    1.370019    0.125653    0.026791    3.937285
    0.176471    0.640812   -0.879435   -0.997429    0.000000       -1.992394        1.000000    1.525439    0.155237    0.026791    3.937285
    0.186275    0.670069   -0.840920   -0.998127    0.000000       -1.993215        1.000000    1.687955    0.189244    0.026791    3.937285
    0.196078    0.698333   -0.802376   -0.998984    0.000000       -1.994211        1.000000    1.857326    0.227928    0.026791    3.937285
    0.205882    0.725563   -0.763795   -1.000042    0.000000       -1.995429        1.000000    2.033301    0.271516    0.026791    3.937285
    0.215686    0.751717   -0.725168   -1.001360    0.000000       -1.996931        1.000000    2.215620    0.320199    0.026791    3.937285
    0.225490    0.776755   -0.686484   -1.003017    0.000000       -1.998801        1.000000    2.404011    0.374128    0.026791    3.937285
    0.235294    0.800636   -0.647727   -1.005122    0.000000       -2.001151        1.000000    2.598194    0.433414    0.026791    3.937285
    0.245098    0.823324   -0.608879   -1.007826    0.000000       -2.004141        1.000000    2.797880    0.498123    0.026791    3.937285
    0.254902    0.844779   -0.569911   -1.011347    0.000000       -2.007997        1.000000    3.002769    0.568273    0.026791    3.937285
    0.264706    0.864966   -0.530787   -1.016000    0.000000       -2.013043        1.000000    3.212555    0.643835    0.026791    3.937285
    0.274510    0.883847   -0.491454   -1.022249    0.000000       -2.019761        1.000000    3.426920    0.724729    0.026791    3.937285
    0.284314    0.901386   -0.451838   -1.030801    0.000000       -2.028871        1.000000    3.645538    0.810825    0.026791    3.937285
    0.294118    0.917542   -0.411831   -1.042744    0.000000       -2.041488        1.000000    3.868075    0.901944    0.026791    3.937285
    0.303922    0.932274   -0.371271   -1.059796    0.000000       -2.059359        1.000000    4.094186    0.997855    0.026791    3.937285
    0.313725    0.945533   -0.329913   -1.084694    0.000000       -2.085263        1.000000    4.323512    1.098277    0.026791    3.937285
    0.323529    0.957262   -0.287375   -1.121758    0.000000       -2.123564        1.000000    4.555682    1.202878    0.026791    3.937285
    0.333333    0.967386   -0.243074   -1.177275    0.000000       -2.180600        1.000000    4.790308    1.311273    0.026791    3.937285
    0.343137    0.975805   -0.196165   -1.257589    0.000000       -2.262730        1.000000    5.026976    1.423020    0.026791    3.937285
    0.352941    0.982383   -0.145734   -1.355667    0.000000       -2.362810        1.000000    5.265240    1.537597    0.026791    3.937285
    0.362745    0.986968   -0.092082   -1.404401    0.000000       -2.413312        1.000000    5.504615    1.654371    0.026791    3.937285
    0.372549    0.989497   -0.040150   -1.235220    0.000000       -2.245020        1.000000    5.744604    1.772575    0.026791    3.937285
    0.382353    0.990225   -0.000443   -0.791881    0.000000       -1.801753        1.000000    5.984769    1.891398    0.026791    3.937285
    0.392157    0.989774    0.020802   -0.329278    0.000000       -1.339391        1.000000    6.224825    2.010258    0.026791    3.937285
    0.401961    0.988811    0.027221   -0.033390    0.000000       -1.044332        1.000000    6.464648    2.128911    0.026791    3.937285
    0.411765    0.987778    0.025345    0.110621    0.000000       -0.901427        1.000000    6.704220    2.247313    0.026791    3.937285
    0.421569    0.986900    0.019848    0.163171    0.000000       -0.849903        1.000000    6.943579    2.365495    0.026791    3.937285
    0.431373    0.986258    0.013371    0.166680    0.000000       -0.847163        1.000000    7.182782    2.483508    0.026791    3.937285
    0.441176    0.985862    0.007298    0.145120    0.000000       -0.869194        1.000000    7.421889    2.601408    0.026791    3.937285
    0.450980    0.985681    0.002315    0.111924    0.000000       -0.902601        1.000000    7.660952    2.719244    0.026791    3.937285
    0.460784    0.985666   -0.001297    0.075106    0.000000       -0.939436        1.000000    7.900012    2.837060    0.026791    3.937285
    0.470588    0.985763   -0.003504    0.039806    0.000000       -0.974630        1.000000    8.139095    2.954886    0.026791    3.937285
    0.480392    0.985920   -0.004433    0.009356    0.000000       -1.004915        1.000000    8.378216    3.072742    0.026791    3.937285
    0.490196    0.986092   -0.004313   -0.014401    0.000000       -1.028496        1.000000    8.617379    3.190639    0.026791    3.937285
    0.500000    0.986243   -0.003413   -0.031088    0.000000       -1.045031        1.000000    8.856579    3.308575    0.026791    3.937285
    0.509804    0.986348   -0.001991   -0.041767    0.000000       -1.055606        1.000000    9.095804    3.426543    0.026791    3.937285
    0.519608    0.986392   -0.000236   -0.048752    0.000000       -1.062548        1.000000    9.335040    3.544529    0.026791    3.937285
    0.529412    0.986363    0.001767   -0.055259    0.000000       -1.069082        1.000000    9.574268    3.662517    0.026791    3.937285
    0.539216    0.986252    0.004071   -0.065014    0.000000       -1.078945        1.000000    9.813470    3.780488    0.026791    3.937285
    0.549020    0.986043    0.006878   -0.081940    0.000000       -1.096071        1.000000   10.052621    3.898420    0.026791    3.937285
    0.558824    0.985710    0.010539   -0.109913    0.000000       -1.124354        1.000000   10.291692    4.016285    0.026791    3.937285
    0.568627    0.985212    0.015551   -0.152446    0.000000       -1.167334        1.000000   10.530641    4.134047    0.026791    3.937285
    0.578431    0.984484    0.022529   -0.212062    0.000000       -1.227565        1.000000   10.769414    4.251652    0.026791    3.937285
    0.588235    0.983439    0.032151   -0.289258    0.000000       -1.305573        1.000000   11.007933    4.369025    0.026791    3.937285
    0.598039    0.981960    0.045054   -0.381381    0.000000       -1.398719        1.000000   11.246094    4.486057    0.026791    3.937285
    0.607843    0.979913    0.061708   -0.482294    0.000000       -1.500850        1.000000   11.483759    4.602593    0.026791    3.937285
    0.617647    0.977149    0.082293   -0.583624    0.000000       -1.603546        1.000000   11.720753    4.718425    0.026791    3.937285
    0.627451    0.973519    0.106665   -0.677309    0.000000       -1.698672        1.000000   11.956866    4.833289    0.026791    3.937285
    0.637255    0.968888    0.134413   -0.757916    0.000000       -1.780718        1.000000   12.191857    4.946865    0.026791    3.937285
    0.647059    0.963139    0.164982   -0.823422    0.000000       -1.847595        1.000000   12.425453    5.058787    0.026791    3.937285
    0.656863    0.956182    0.197796   -0.874512    0.000000       -1.899946        1.000000   12.657361    5.168660    0.026791    3.937285
    0.666667    0.947949    0.232338   -0.913319    0.000000       -1.939883        1.000000   12.887273    5.276072    0.026791    3.937285
    0.676471    0.938394    0.268181   -0.942370    0.000000       -1.969929        1.000000   13.114868    5.380613    0.026791    3.937285
    0.686275    0.927485    0.304995   -0.963995    0.000000       -1.992420        1.000000   13.339816    5.481881    0.026791    3.937285
    0.696078    0.915207    0.342532   -0.980101    0.000000       -2.009274        1.000000   13.561787    5.579499    0.026791    3.937285
    0.705882    0.901555    0.380608   -0.992150    0.000000       -2.021970        1.000000   13.780447    5.673119    0.026791    3.937285
    0.715686    0.886530    0.419089   -1.001229    0.000000       -2.031605        1.000000   13.995463    5.762428    0.026791    3.937285
    0.725490    0.870143    0.457877   -1.008127    0.000000       -2.038984        1.000000   14.206504    5.847158    0.026791    3.937285
    0.735294    0.852410    0.496898   -1.013416    0.000000       -2.044688        1.000000   14.413244    5.927081    0.026791    3.937285
    0.745098    0.833349    0.536099   -1.017509    0.000000       -2.049140        1.000000   14.615361    6.002022    0.026791    3.937285
    0.754902    0.812985    0.575440   -1.020706    0.000000       -2.052648        1.000000   14.812540    6.071851    0.026791    3.937285
    0.764706    0.791345    0.614890   -1.023225    0.000000       -2.055438        1.000000   15.004469    6.136491    0.026791    3.937285
    0.774510    0.768460    0.654428   -1.025226    0.000000       -2.057675        1.000000   15.190849    6.195913    0.026791    3.937285
