           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015319    0.000000       -2.030639        1.000000    0.000000    0.000000    0.262867    4.412767
    0.009804    0.043249   -1.526867   -1.015606    0.000000       -2.031021        1.000000    0.000000    0.000003    0.262867    4.412767
    0.019608    0.086414   -1.482913   -1.016475    0.000000       -2.032177        1.000000    0.023489    0.000045    0.262867    4.412767
    0.029412    0.129412   -1.438908   -1.017953    0.000000       -2.034140        1.000000    0.058667    0.000225    0.262867    4.412767
    0.039216    0.172159   -1.394825   -1.020086    0.000000       -2.036962        1.000000    0.105464    0.000709    0.262867    4.412767
    0.049020    0.214572   -1.350635   -1.022938    0.000000       -2.040717        1.000000    0.163790    0.001721    0.262867    4.412767
    0.058824    0.256567   -1.306304   -1.026593    0.000000       -2.045504        1.000000    0.233532    0.003545    0.262867    4.412767
    0.068627    0.298060   -1.261796   -1.031159    0.000000       -2.051445        1.000000    0.314553    0.006519    0.262867    4.412767
    0.078431    0.338966   -1.217068   -1.036769    0.000000       -2.058694        1.000000    0.406692    0.011024    0.262867    4.412767
    0.088235    0.379200   -1.172072   -1.043588    0.000000       -2.067436        1.000000    0.509768    0.017485    0.262867    4.412767
    0.098039    0.418675   -1.126752   -1.051813    0.000000       -2.077897        1.000000    0.623575    0.026356    0.262867    4.412767
    0.107843    0.457304   -1.081040   -1.061686    0.000000       -2.090346        1.000000    0.747882    0.038117    0.262867    4.412767
    0.117647    0.494998   -1.034862   -1.073494    0.000000       -2.105103        1.000000    0.882435    0.053263    0.262867    4.412767
    0.127451    0.531666   -0.988124   -1.087579    0.000000       -2.122547        1.000000    1.026956    0.072294    0.262867    4.412767
    0.137255    0.567214   -0.940720   -1.104344    0.000000       -2.143116        1.000000    1.181139    0.095706    0.262867    4.412767
    0.147059    0.601544   -0.892525   -1.124249    0.000000       -2.167312        1.000000    1.344655    0.123980    0.262867    4.412767
    0.156863    0.634552   -0.843392   -1.147808    0.000000       -2.195686        1.000000    1.517142    0.157569    0.262867    4.412767
    0.166667    0.666132   -0.793151   -1.175563    0.000000       -2.228813        1.000000    1.698214    0.196890    0.262867    4.412767
    0.176471    0.696167   -0.741609   -1.208027    0.000000       -2.267230        1.000000    1.887450    0.242307    0.262867    4.412767
    0.186275    0.724535   -0.688553   -1.245573    0.000000       -2.311314        1.000000    2.084398    0.294120    0.262867    4.412767
    0.196078    0.751101   -0.633762   -1.288235    0.000000       -2.361068        1.000000    2.288566    0.352549    0.262867    4.412767
    0.205882    0.775724   -0.577024   -1.335368    0.000000       -2.415766        1.000000    2.499428    0.417713    0.262867    4.412767
    0.215686    0.798252   -0.518180   -1.385124    0.000000       -2.473405        1.000000    2.716414    0.489614    0.262867    4.412767
    0.225490    0.818527   -0.457191   -1.433735    0.000000       -2.529968        1.000000    2.938910    0.568111    0.262867    4.412767
    0.235294    0.836396   -0.394235   -1.474725    0.000000       -2.578617        1.000000    3.166264    0.652898    0.262867    4.412767
    0.245098    0.851720   -0.329838   -1.498451    0.000000       -2.609257        1.000000    3.397784    0.743487    0.262867    4.412767
    0.254902    0.864395   -0.265006   -1.492727    0.000000       -2.609220        1.000000    3.632749    0.839201    0.262867    4.412767
    0.264706    0.874381   -0.201283   -1.445359    0.000000       -2.565935        1.000000    3.870428    0.939192    0.262867    4.412767
    0.274510    0.881726   -0.140664   -1.348589    0.000000       -2.471526        1.000000    4.110104    1.042494    0.262867    4.412767
    0.284314    0.886580   -0.085298   -1.203548    0.000000       -2.327377        1.000000    4.351099    1.148104    0.262867    4.412767
    0.294118    0.889197   -0.037062   -1.021609    0.000000       -2.145447        1.000000    4.592806    1.255086    0.262867    4.412767
    0.303922    0.889906    0.002828   -0.821053    0.000000       -1.944762        1.000000    4.834706    1.362647    0.262867    4.412767
    0.313725    0.889078    0.033989   -0.621037    0.000000       -1.745147        1.000000    5.076380    1.470184    0.262867    4.412767
    0.323529    0.887087    0.056790   -0.436535    0.000000       -1.562003        1.000000    5.317513    1.577281    0.262867    4.412767
    0.333333    0.884275    0.072113   -0.276341    0.000000       -1.404271        1.000000    5.557882    1.683683    0.262867    4.412767
    0.343137    0.880944    0.081099   -0.143701    0.000000       -1.275116        1.000000    5.797345    1.789252    0.262867    4.412767
    0.352941    0.877340    0.084938   -0.038083    0.000000       -1.173783        1.000000    6.035829    1.893936    0.262867    4.412767
