           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991924    0.000000       -1.983849        1.000000    0.000000    0.000000    0.075110    4.009992
    0.009804    0.039304   -1.531800   -0.991949    0.000000       -1.983882        1.000000    0.000000    0.000002    0.075110    4.009992
    0.019608    0.078548   -1.492801   -0.992024    0.000000       -1.983981        1.000000    0.019402    0.000030    0.075110    4.009992
    0.029412    0.117672   -1.453799   -0.992151    0.000000       -1.984150        1.000000    0.048469    0.000150    0.075110    4.009992
    0.039216    0.156618   -1.414790   -0.992334    0.000000       -1.984393        1.000000    0.087156    0.000473    0.075110    4.009992
    0.049020    0.195325   -1.375774   -0.992578    0.000000       -1.984715        1.000000    0.135404    0.001149    0.075110    4.009992
    0.058824    0.233735   -1.336746   -0.992890    0.000000       -1.985124        1.000000    0.193140    0.002369    0.075110    4.009992
    0.068627    0.271789   -1.297704   -0.993278    0.000000       -1.985630        1.000000    0.260276    0.004360    0.075110    4.009992
    0.078431    0.309429   -1.258646   -0.993754    0.000000       -1.986246        1.000000    0.336710    0.007382    0.075110    4.009992
    0.088235    0.346597   -1.219567   -0.994329    0.000000       -1.986987        1.000000    0.422324    0.011724    0.075110    4.009992
    0.098039    0.383237   -1.180463   -0.995023    0.000000       -1.987872        1.000000    0.516990    0.017699    0.075110    4.009992
    0.107843    0.419292   -1.141329   -0.995853    0.000000       -1.988924        1.000000    0.620561    0.025642    0.075110    4.009992
    0.117647    0.454706   -1.102160   -0.996847    0.000000       -1.990172        1.000000    0.732880    0.035900    0.075110    4.009992
    0.127451    0.489424   -1.062947   -0.998036    0.000000       -1.991651        1.000000    0.853775    0.048830    0.075110    4.009992
    0.137255    0.523392   -1.023684   -0.999458    0.000000       -1.993405        1.000000    0.983061    0.064794    0.075110    4.009992
    0.147059    0.556556   -0.984359   -1.001164    0.000000       -1.995488        1.000000    1.120538    0.084151    0.075110    4.009992
    0.156863    0.588864   -0.944960   -1.003214    0.000000       -1.997968        1.000000    1.265997    0.107252    0.075110    4.009992
    0.166667    0.620264   -0.905473   -1.005687    0.000000       -2.000930        1.000000    1.419211    0.134435    0.075110    4.009992
    0.176471    0.650705   -0.865879   -1.008684    0.000000       -2.004482        1.000000    1.579945    0.166020    0.075110    4.009992
    0.186275    0.680135   -0.826155   -1.012332    0.000000       -2.008764        1.000000    1.747949    0.202300    0.075110    4.009992
    0.196078    0.708505   -0.786271   -1.016799    0.000000       -2.013954        1.000000    1.922960    0.243541    0.075110    4.009992
    0.205882    0.735765   -0.746193   -1.022302    0.000000       -2.020282        1.000000    2.104705    0.289973    0.075110    4.009992
    0.215686    0.761864   -0.705873   -1.029127    0.000000       -2.028052        1.000000    2.292897    0.341787    0.075110    4.009992
    0.225490    0.786753   -0.665253   -1.037654    0.000000       -2.037663        1.000000    2.487237    0.399131    0.075110    4.009992
    0.235294    0.810380   -0.624257   -1.048385    0.000000       -2.049641        1.000000    2.687413    0.462106    0.075110    4.009992
    0.245098    0.832693   -0.582784   -1.061995    0.000000       -2.064686        1.000000    2.893100    0.530763    0.075110    4.009992
    0.254902    0.853634   -0.540705   -1.079376    0.000000       -2.083725        1.000000    3.103960    0.605098    0.075110    4.009992
    0.264706    0.873144   -0.497851   -1.101703    0.000000       -2.107964        1.000000    3.319640    0.685053    0.075110    4.009992
    0.274510    0.891158   -0.453997   -1.130460    0.000000       -2.138924        1.000000    3.539770    0.770508    0.075110    4.009992
