           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008931    0.000000       -2.017862        1.000000    0.000000    0.000000    0.232497    4.331287
    0.009804    0.042451   -1.527950   -1.009145    0.000000       -2.018147        1.000000    0.000000    0.000003    0.232497    4.331287
    0.019608    0.084823   -1.485086   -1.009794    0.000000       -2.019012        1.000000    0.022631    0.000041    0.232497    4.331287
    0.029412    0.127040   -1.442185   -1.010899    0.000000       -2.020478        1.000000    0.056527    0.000208    0.232497    4.331287
    0.039216    0.169023   -1.399227   -1.012491    0.000000       -2.022586        1.000000    0.101623    0.000654    0.232497    4.331287
    0.049020    0.210694   -1.356189   -1.014620    0.000000       -2.025389        1.000000    0.157838    0.001588    0.232497    4.331287
    0.058824    0.251976   -1.313049   -1.017346    0.000000       -2.028960        1.000000    0.225067    0.003272    0.232497    4.331287
    0.068627    0.292790   -1.269779   -1.020750    0.000000       -2.033391        1.000000    0.303185    0.006017    0.232497    4.331287
    0.078431    0.333059   -1.226349   -1.024929    0.000000       -2.038795        1.000000    0.392047    0.010178    0.232497    4.331287
    0.088235    0.372703   -1.182722   -1.030007    0.000000       -2.045310        1.000000    0.491487    0.016147    0.232497    4.331287
    0.098039    0.411644   -1.138859   -1.036132    0.000000       -2.053106        1.000000    0.601316    0.024348    0.232497    4.331287
    0.107843    0.449803   -1.094709   -1.043485    0.000000       -2.062385        1.000000    0.721327    0.035226    0.232497    4.331287
    0.117647    0.487100   -1.050218   -1.052286    0.000000       -2.073395        1.000000    0.851288    0.049243    0.232497    4.331287
    0.127451    0.523453   -1.005317   -1.062801    0.000000       -2.086428        1.000000    0.990949    0.066869    0.232497    4.331287
    0.137255    0.558779   -0.959928   -1.075348    0.000000       -2.101834        1.000000    1.140035    0.088569    0.232497    4.331287
    0.147059    0.592992   -0.913957   -1.090306    0.000000       -2.120028        1.000000    1.298249    0.114801    0.232497    4.331287
    0.156863    0.626005   -0.867291   -1.108118    0.000000       -2.141487        1.000000    1.465272    0.145998    0.232497    4.331287
    0.166667    0.657725   -0.819800   -1.129290    0.000000       -2.166757        1.000000    1.640757    0.182567    0.232497    4.331287
    0.176471    0.688054   -0.771328   -1.154382    0.000000       -2.196429        1.000000    1.824334    0.224871    0.232497    4.331287
    0.186275    0.716891   -0.721698   -1.183960    0.000000       -2.231100        1.000000    2.015606    0.273225    0.232497    4.331287
    0.196078    0.744124   -0.670707   -1.218519    0.000000       -2.271277        1.000000    2.214143    0.327877    0.232497    4.331287
    0.205882    0.769635   -0.618138   -1.258315    0.000000       -2.317204        1.000000    2.419487    0.389003    0.232497    4.331287
    0.215686    0.793297   -0.563772   -1.303065    0.000000       -2.368550        1.000000    2.631144    0.456684    0.232497    4.331287
    0.225490    0.814972   -0.507420   -1.351463    0.000000       -2.423894        1.000000    2.848583    0.530897    0.232497    4.331287
    0.235294    0.834517   -0.448986   -1.400450    0.000000       -2.479982        1.000000    3.071238    0.611490    0.232497    4.331287
    0.245098    0.851787   -0.388555   -1.444309    0.000000       -2.530798        1.000000    3.298501    0.698164    0.232497    4.331287
    0.254902    0.866650   -0.326525   -1.473896    0.000000       -2.566797        1.000000    3.529729    0.790456    0.232497    4.331287
