           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991960    0.000000       -1.983919        1.000000    0.000000    0.000000    0.080260    4.018414
    0.009804    0.039386   -1.531717   -0.991987    0.000000       -1.983956        1.000000    0.000000    0.000002    0.080260    4.018414
    0.019608    0.078712   -1.492634   -0.992071    0.000000       -1.984068        1.000000    0.019484    0.000030    0.080260    4.018414
    0.029412    0.117918   -1.453548   -0.992214    0.000000       -1.984257        1.000000    0.048673    0.000151    0.080260    4.018414
    0.039216    0.156944   -1.414455   -0.992418    0.000000       -1.984528        1.000000    0.087522    0.000477    0.080260    4.018414
    0.049020    0.195730   -1.375352   -0.992692    0.000000       -1.984889        1.000000    0.135971    0.001158    0.080260    4.018414
    0.058824    0.234216   -1.336237   -0.993041    0.000000       -1.985346        1.000000    0.193948    0.002389    0.080260    4.018414
    0.068627    0.272345   -1.297107   -0.993475    0.000000       -1.985913        1.000000    0.261362    0.004396    0.080260    4.018414
    0.078431    0.310057   -1.257958   -0.994007    0.000000       -1.986603        1.000000    0.338112    0.007444    0.080260    4.018414
    0.088235    0.347294   -1.218785   -0.994652    0.000000       -1.987432        1.000000    0.424079    0.011822    0.080260    4.018414
    0.098039    0.383999   -1.179585   -0.995428    0.000000       -1.988423        1.000000    0.519131    0.017846    0.080260    4.018414
    0.107843    0.420114   -1.140351   -0.996359    0.000000       -1.989602        1.000000    0.623124    0.025854    0.080260    4.018414
    0.117647    0.455585   -1.101077   -0.997472    0.000000       -1.990999        1.000000    0.735896    0.036196    0.080260    4.018414
    0.127451    0.490355   -1.061755   -0.998803    0.000000       -1.992656        1.000000    0.857276    0.049231    0.080260    4.018414
    0.137255    0.524369   -1.022375   -1.000397    0.000000       -1.994621        1.000000    0.987075    0.065323    0.080260    4.018414
    0.147059    0.557575   -0.982927   -1.002307    0.000000       -1.996953        1.000000    1.125094    0.084834    0.080260    4.018414
    0.156863    0.589917   -0.943396   -1.004604    0.000000       -1.999731        1.000000    1.271118    0.108118    0.080260    4.018414
    0.166667    0.621344   -0.903765   -1.007374    0.000000       -2.003048        1.000000    1.424921    0.135514    0.080260    4.018414
    0.176471    0.651804   -0.864015   -1.010730    0.000000       -2.007026        1.000000    1.586265    0.167342    0.080260    4.018414
    0.186275    0.681245   -0.824118   -1.014815    0.000000       -2.011819        1.000000    1.754896    0.203900    0.080260    4.018414
    0.196078    0.709617   -0.784043   -1.019814    0.000000       -2.017627        1.000000    1.930550    0.245452    0.080260    4.018414
    0.205882    0.736867   -0.743749   -1.025970    0.000000       -2.024705        1.000000    2.112950    0.292229    0.080260    4.018414
    0.215686    0.762946   -0.703185   -1.033599    0.000000       -2.033390        1.000000    2.301804    0.344421    0.080260    4.018414
    0.225490    0.787801   -0.662285   -1.043118    0.000000       -2.044119        1.000000    2.496812    0.402177    0.080260    4.018414
    0.235294    0.811379   -0.620963   -1.055079    0.000000       -2.057470        1.000000    2.697655    0.465595    0.080260    4.018414
    0.245098    0.833625   -0.579111   -1.070212    0.000000       -2.074201        1.000000    2.904006    0.534723    0.080260    4.018414
    0.254902    0.854480   -0.536585   -1.089473    0.000000       -2.095301        1.000000    3.115519    0.609554    0.080260    4.018414
    0.264706    0.873882   -0.493198   -1.114089    0.000000       -2.122032        1.000000    3.331834    0.690024    0.080260    4.018414
    0.274510    0.891760   -0.448713   -1.145555    0.000000       -2.155924        1.000000    3.552574    0.776007    0.080260    4.018414
    0.284314    0.908034   -0.402826   -1.185483    0.000000       -2.198613        1.000000    3.777344    0.867309    0.080260    4.018414
    0.294118    0.922615   -0.355179   -1.235045    0.000000       -2.251269        1.000000    4.005722    0.963667    0.080260    4.018414
    0.303922    0.935398   -0.305395   -1.293468    0.000000       -2.313064        1.000000    4.237264    1.064733    0.080260    4.018414
    0.313725    0.946266   -0.253222   -1.354663    0.000000       -2.377749        1.000000    4.471497    1.170064    0.080260    4.018414
    0.323529    0.955100   -0.198840   -1.401410    0.000000       -2.427791        1.000000    4.707917    1.279105    0.080260    4.018414
    0.333333    0.961808   -0.143427   -1.400107    0.000000       -2.429140        1.000000    4.945996    1.391170    0.080260    4.018414
    0.343137    0.966378   -0.089724   -1.307993    0.000000       -2.338623        1.000000    5.185207    1.505460    0.080260    4.018414
    0.352941    0.968941   -0.041855   -1.104579    0.000000       -2.135730        1.000000    5.425053    1.621132    0.080260    4.018414
    0.362745    0.969802   -0.003740   -0.822661    0.000000       -1.853792        1.000000    5.665112    1.737428    0.080260    4.018414
    0.372549    0.969388    0.022837   -0.530424    0.000000       -1.561733        1.000000    5.905068    1.853794    0.080260    4.018414
    0.382353    0.968145    0.038652   -0.282477    0.000000       -1.314608        1.000000    6.144717    1.969904    0.080260    4.018414
    0.392157    0.966456    0.045946   -0.098625    0.000000       -1.132242        1.000000    6.383947    2.085608    0.080260    4.018414
    0.401961    0.964605    0.047212    0.025408    0.000000       -1.010130        1.000000    6.622720    2.200863    0.080260    4.018414
    0.411765    0.962788    0.044562    0.102396    0.000000       -0.935223        1.000000    6.861042    2.315682    0.080260    4.018414
    0.421569    0.961126    0.039592    0.145141    0.000000       -0.894491        1.000000    7.098953    2.430105    0.080260    4.018414
    0.431373    0.959685    0.033441    0.163816    0.000000       -0.877610        1.000000    7.336508    2.544184    0.080260    4.018414
    0.441176    0.958496    0.026902    0.165840    0.000000       -0.877084        1.000000    7.573768    2.657974    0.080260    4.018414
    0.450980    0.957563    0.020523    0.156463    0.000000       -0.887635        1.000000    7.810797    2.771533    0.080260    4.018414
    0.460784    0.956872    0.014675    0.139390    0.000000       -0.905569        1.000000    8.047655    2.884914    0.080260    4.018414
    0.470588    0.956397    0.009606    0.117263    0.000000       -0.928280        1.000000    8.284396    2.998167    0.080260    4.018414
    0.480392    0.956103    0.005477    0.091981    0.000000       -0.953916        1.000000    8.521063    3.111335    0.080260    4.018414
    0.490196    0.955952    0.002382    0.064918    0.000000       -0.981157        1.000000    8.757694    3.224453    0.080260    4.018414
