           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018495    0.000000       -2.036990        1.000000    0.000000    0.000000    0.276554    4.452282
    0.009804    0.043635   -1.526334   -1.018820    0.000000       -2.037423        1.000000    0.000000    0.000003    0.276554    4.452282
    0.019608    0.087185   -1.481844   -1.019806    0.000000       -2.038736        1.000000    0.023911    0.000046    0.276554    4.452282
    0.029412    0.130561   -1.437296   -1.021484    0.000000       -2.040964        1.000000    0.059719    0.000234    0.276554    4.452282
    0.039216    0.173679   -1.392658   -1.023906    0.000000       -2.044168        1.000000    0.107352    0.000736    0.276554    4.452282
    0.049020    0.216450   -1.347897   -1.027145    0.000000       -2.048432        1.000000    0.166716    0.001788    0.276554    4.452282
    0.058824    0.258789   -1.302975   -1.031298    0.000000       -2.053870        1.000000    0.237691    0.003685    0.276554    4.452282
    0.068627    0.300609   -1.257850   -1.036487    0.000000       -2.060620        1.000000    0.320136    0.006774    0.276554    4.452282
    0.078431    0.341820   -1.212473   -1.042865    0.000000       -2.068857        1.000000    0.413884    0.011454    0.276554    4.452282
    0.088235    0.382334   -1.166788   -1.050616    0.000000       -2.078793        1.000000    0.518742    0.018165    0.276554    4.452282
    0.098039    0.422061   -1.120731   -1.059967    0.000000       -2.090681        1.000000    0.634497    0.027376    0.276554    4.452282
    0.107843    0.460909   -1.074227   -1.071188    0.000000       -2.104824        1.000000    0.760906    0.039586    0.276554    4.452282
    0.117647    0.498785   -1.027185   -1.084601    0.000000       -2.121581        1.000000    0.897702    0.055306    0.276554    4.452282
    0.127451    0.535591   -0.979504   -1.100586    0.000000       -2.141370        1.000000    1.044593    0.075050    0.276554    4.452282
    0.137255    0.571229   -0.931061   -1.119582    0.000000       -2.164668        1.000000    1.201259    0.099329    0.276554    4.452282
    0.147059    0.605592   -0.881714   -1.142080    0.000000       -2.192010        1.000000    1.367348    0.128635    0.276554    4.452282
    0.156863    0.638571   -0.831299   -1.168611    0.000000       -2.223962        1.000000    1.542483    0.163430    0.276554    4.452282
    0.166667    0.670049   -0.779628   -1.199698    0.000000       -2.261075        1.000000    1.726251    0.204134    0.276554    4.452282
    0.176471    0.699901   -0.726493   -1.235772    0.000000       -2.303792        1.000000    1.918205    0.251109    0.276554    4.452282
    0.186275    0.727992   -0.671670   -1.277010    0.000000       -2.352273        1.000000    2.117864    0.304644    0.276554    4.452282
    0.196078    0.754177   -0.614940   -1.323062    0.000000       -2.406107        1.000000    2.324705    0.364935    0.276554    4.452282
    0.205882    0.778303   -0.556116   -1.372618    0.000000       -2.463854        1.000000    2.538162    0.432069    0.276554    4.452282
    0.215686    0.800207   -0.495101   -1.422782    0.000000       -2.522398        1.000000    2.757627    0.505993    0.276554    4.452282
    0.225490    0.819727   -0.431973   -1.468320    0.000000       -2.576178        1.000000    2.982445    0.586499    0.276554    4.452282
    0.235294    0.836708   -0.367102   -1.501040    0.000000       -2.616568        1.000000    3.211921    0.673191    0.276554    4.452282
    0.245098    0.851025   -0.301280   -1.509875    0.000000       -2.632002        1.000000    3.445323    0.765480    0.276554    4.452282
    0.254902    0.862600   -0.235818   -1.482496    0.000000       -2.609697        1.000000    3.681900    0.862585    0.276554    4.452282
    0.264706    0.871438   -0.172535   -1.408880    0.000000       -2.539371        1.000000    3.920900    0.963572    0.276554    4.452282
    0.274510    0.877640   -0.113547   -1.285881    0.000000       -2.417963        1.000000    4.161601    1.067424    0.276554    4.452282
    0.284314    0.881416   -0.060904   -1.120155    0.000000       -2.252590        1.000000    4.403338    1.173140    0.276554    4.452282
    0.294118    0.883066   -0.016159   -0.926981    0.000000       -2.059251        1.000000    4.645528    1.279829    0.276554    4.452282
    0.303922    0.882953    0.019899   -0.725318    0.000000       -1.857657        1.000000    4.887687    1.386775    0.276554    4.452282
    0.313725    0.881456    0.047287   -0.532163    0.000000       -1.665381        1.000000    5.129435    1.493460    0.276554    4.452282
    0.323529    0.878943    0.066653   -0.359165    0.000000       -1.494369        1.000000    5.370493    1.599540    0.276554    4.452282
    0.333333    0.875743    0.079022   -0.212124    0.000000       -1.350448        1.000000    5.610675    1.704820    0.276554    4.452282
    0.343137    0.872136    0.085568   -0.092275    0.000000       -1.234690        1.000000    5.849867    1.809203    0.276554    4.452282
    0.352941    0.868350    0.087451    0.001954    0.000000       -1.145255        1.000000    6.088020    1.912665    0.276554    4.452282
    0.362745    0.864564    0.085728    0.073492    0.000000       -1.078914        1.000000    6.325135    2.015226    0.276554    4.452282
    0.372549    0.860914    0.081317    0.125676    0.000000       -1.032042        1.000000    6.561250    2.116933    0.276554    4.452282
    0.382353    0.857500    0.074991    0.161737    0.000000       -1.001165        1.000000    6.796428    2.217852    0.276554    4.452282
