           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992025    0.000000       -1.984049        1.000000    0.000000    0.000000    0.062010    3.989139
    0.009804    0.039099   -1.531999   -0.992042    0.000000       -1.984073        1.000000    0.000000    0.000002    0.062010    3.989139
    0.019608    0.078140   -1.493200   -0.992097    0.000000       -1.984145        1.000000    0.019201    0.000029    0.062010    3.989139
    0.029412    0.117063   -1.454398   -0.992189    0.000000       -1.984268        1.000000    0.047967    0.000147    0.062010    3.989139
    0.039216    0.155810   -1.415592   -0.992322    0.000000       -1.984444        1.000000    0.086254    0.000463    0.062010    3.989139
    0.049020    0.194322   -1.376780   -0.992500    0.000000       -1.984678        1.000000    0.134005    0.001125    0.062010    3.989139
    0.058824    0.232541   -1.337959   -0.992726    0.000000       -1.984975        1.000000    0.191148    0.002320    0.062010    3.989139
    0.068627    0.270410   -1.299129   -0.993008    0.000000       -1.985343        1.000000    0.257596    0.004271    0.062010    3.989139
    0.078431    0.307872   -1.260287   -0.993353    0.000000       -1.985790        1.000000    0.333249    0.007232    0.062010    3.989139
    0.088235    0.344869   -1.221430   -0.993771    0.000000       -1.986328        1.000000    0.417994    0.011486    0.062010    3.989139
    0.098039    0.381347   -1.182555   -0.994274    0.000000       -1.986971        1.000000    0.511703    0.017342    0.062010    3.989139
    0.107843    0.417248   -1.143658   -0.994877    0.000000       -1.987734        1.000000    0.614233    0.025126    0.062010    3.989139
    0.117647    0.452519   -1.104736   -0.995598    0.000000       -1.988640        1.000000    0.725431    0.035181    0.062010    3.989139
    0.127451    0.487106   -1.065782   -0.996460    0.000000       -1.989713        1.000000    0.845128    0.047856    0.062010    3.989139
    0.137255    0.520956   -1.026792   -0.997492    0.000000       -1.990986        1.000000    0.973142    0.063508    0.062010    3.989139
    0.147059    0.554016   -0.987757   -0.998728    0.000000       -1.992496        1.000000    1.109281    0.082490    0.062010    3.989139
    0.156863    0.586235   -0.948670   -1.000215    0.000000       -1.994295        1.000000    1.253337    0.105147    0.062010    3.989139
    0.166667    0.617563   -0.909518   -1.002009    0.000000       -1.996444        1.000000    1.405091    0.131813    0.062010    3.989139
    0.176471    0.647949   -0.870289   -1.004183    0.000000       -1.999022        1.000000    1.564312    0.162803    0.062010    3.989139
    0.186275    0.677346   -0.830966   -1.006831    0.000000       -2.002131        1.000000    1.730756    0.198408    0.062010    3.989139
    0.196078    0.705704   -0.791529   -1.010076    0.000000       -2.005902        1.000000    1.904169    0.238891    0.062010    3.989139
    0.205882    0.732977   -0.751950   -1.014078    0.000000       -2.010505        1.000000    2.084284    0.284481    0.062010    3.989139
    0.215686    0.759117   -0.712196   -1.019050    0.000000       -2.016167        1.000000    2.270822    0.335370    0.062010    3.989139
    0.225490    0.784077   -0.672225   -1.025276    0.000000       -2.023186        1.000000    2.463494    0.391707    0.062010    3.989139
    0.235294    0.807810   -0.631980   -1.033141    0.000000       -2.031965        1.000000    2.661997    0.453599    0.062010    3.989139
    0.245098    0.830268   -0.591386   -1.043166    0.000000       -2.043047        1.000000    2.866019    0.521100    0.062010    3.989139
    0.254902    0.851401   -0.550347   -1.056065    0.000000       -2.057172        1.000000    3.075234    0.594217    0.062010    3.989139
    0.264706    0.871157   -0.508732   -1.072815    0.000000       -2.075347        1.000000    3.289304    0.672899    0.062010    3.989139
    0.274510    0.889479   -0.466366   -1.094742    0.000000       -2.098934        1.000000    3.507876    0.757044    0.062010    3.989139
    0.284314    0.906305   -0.423013   -1.123595    0.000000       -2.129720        1.000000    3.730582    0.846488    0.062010    3.989139
    0.294118    0.921563   -0.378362   -1.161523    0.000000       -2.169887        1.000000    3.957038    0.941008    0.062010    3.989139
    0.303922    0.935168   -0.332014   -1.210668    0.000000       -2.221596        1.000000    4.186838    1.040312    0.062010    3.989139
    0.313725    0.947022   -0.283509   -1.271677    0.000000       -2.285465        1.000000    4.419550    1.144037    0.062010    3.989139
    0.323529    0.957007   -0.232450   -1.339576    0.000000       -2.356397        1.000000    4.654715    1.251731    0.062010    3.989139
    0.333333    0.965000   -0.178879   -1.395073    0.000000       -2.414808        1.000000    4.891845    1.362833    0.062010    3.989139
    0.343137    0.970900   -0.124054   -1.394275    0.000000       -2.416333        1.000000    5.130425    1.476660    0.062010    3.989139
    0.352941    0.974700   -0.071346   -1.277756    0.000000       -2.301103        1.000000    5.369938    1.592409    0.062010    3.989139
    0.362745    0.976569   -0.025941   -1.024041    0.000000       -2.047689        1.000000    5.609911    1.709252    0.062010    3.989139
    0.372549    0.976882    0.007754   -0.694944    0.000000       -1.718578        1.000000    5.849960    1.826481    0.062010    3.989139
    0.382353    0.976130    0.028701   -0.385966    0.000000       -1.409998        1.000000    6.089825    1.943634    0.062010    3.989139
    0.392157    0.974778    0.038933   -0.151135    0.000000       -1.176233        1.000000    6.329358    2.060479    0.062010    3.989139
    0.401961    0.973184    0.041563    0.004575    0.000000       -1.022093        1.000000    6.568499    2.176939    0.062010    3.989139
