           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003652    0.000000       -2.007304        1.000000    0.000000    0.000000    0.203498    4.260540
    0.009804    0.041758   -1.528872   -1.003812    0.000000       -2.007517        1.000000    0.000000    0.000002    0.203498    4.260540
    0.019608    0.083442   -1.486933   -1.004295    0.000000       -2.008160        1.000000    0.021899    0.000038    0.203498    4.260540
    0.029412    0.124980   -1.444968   -1.005116    0.000000       -2.009251        1.000000    0.054700    0.000193    0.203498    4.260540
    0.039216    0.166297   -1.402961   -1.006300    0.000000       -2.010818        1.000000    0.098345    0.000609    0.203498    4.260540
    0.049020    0.207322   -1.360896   -1.007882    0.000000       -2.012902        1.000000    0.152756    0.001479    0.203498    4.260540
    0.058824    0.247979   -1.318756   -1.009907    0.000000       -2.015556        1.000000    0.217838    0.003049    0.203498    4.260540
    0.068627    0.288198   -1.276522   -1.012434    0.000000       -2.018846        1.000000    0.293475    0.005608    0.203498    4.260540
    0.078431    0.327904   -1.234170   -1.015535    0.000000       -2.022857        1.000000    0.379533    0.009488    0.203498    4.260540
    0.088235    0.367025   -1.191675   -1.019300    0.000000       -2.027692        1.000000    0.475858    0.015056    0.203498    4.260540
    0.098039    0.405487   -1.149006   -1.023841    0.000000       -2.033476        1.000000    0.582278    0.022709    0.203498    4.260540
    0.107843    0.443219   -1.106130   -1.029293    0.000000       -2.040361        1.000000    0.698600    0.032865    0.203498    4.260540
    0.117647    0.480145   -1.063004   -1.035820    0.000000       -2.048532        1.000000    0.824613    0.045959    0.203498    4.260540
    0.127451    0.516193   -1.019580   -1.043625    0.000000       -2.058214        1.000000    0.960087    0.062434    0.203498    4.260540
    0.137255    0.551287   -0.975799   -1.052953    0.000000       -2.069677        1.000000    1.104772    0.082730    0.203498    4.260540
    0.147059    0.585351   -0.931591   -1.064101    0.000000       -2.083247        1.000000    1.258396    0.107284    0.203498    4.260540
    0.156863    0.618307   -0.886873   -1.077428    0.000000       -2.099312        1.000000    1.420670    0.136511    0.203498    4.260540
    0.166667    0.650076   -0.841546   -1.093360    0.000000       -2.118334        1.000000    1.591282    0.170805    0.203498    4.260540
    0.176471    0.680572   -0.795491   -1.112401    0.000000       -2.140850        1.000000    1.769897    0.210525    0.203498    4.260540
    0.186275    0.709710   -0.748565   -1.135120    0.000000       -2.167465        1.000000    1.956160    0.255987    0.203498    4.260540
    0.196078    0.737397   -0.700603   -1.162135    0.000000       -2.198827        1.000000    2.149688    0.307457    0.203498    4.260540
    0.205882    0.763533   -0.651412   -1.194046    0.000000       -2.235558        1.000000    2.350077    0.365137    0.203498    4.260540
    0.215686    0.788011   -0.600778   -1.231300    0.000000       -2.278108        1.000000    2.556889    0.429159    0.203498    4.260540
    0.225490    0.810717   -0.548474   -1.273937    0.000000       -2.326489        1.000000    2.769661    0.499571    0.203498    4.260540
    0.235294    0.831525   -0.494289   -1.321127    0.000000       -2.379792        1.000000    2.987893    0.576320    0.203498    4.260540
    0.245098    0.850303   -0.438076   -1.370436    0.000000       -2.435432        1.000000    3.211054    0.659240    0.203498    4.260540
    0.254902    0.866917   -0.379842   -1.416802    0.000000       -2.488096        1.000000    3.438575    0.748032    0.203498    4.260540
    0.264706    0.881237   -0.319878   -1.451469    0.000000       -2.528675        1.000000    3.669855    0.842247    0.203498    4.260540
    0.274510    0.893157   -0.258926   -1.461632    0.000000       -2.543934        1.000000    3.904263    0.941276    0.203498    4.260540
    0.284314    0.902618   -0.198326   -1.432141    0.000000       -2.518311        1.000000    4.141154    1.044353    0.203498    4.260540
    0.294118    0.909638   -0.140018   -1.350320    0.000000       -2.438899        1.000000    4.379887    1.150598    0.203498    4.260540
    0.303922    0.914334   -0.086304   -1.212707    0.000000       -2.302328        1.000000    4.619853    1.259080    0.203498    4.260540
    0.313725    0.916930   -0.039352   -1.029246    0.000000       -2.118997        1.000000    4.860500    1.368913    0.203498    4.260540
    0.323529    0.917736   -0.000670   -0.820765    0.000000       -1.910403        1.000000    5.101359    1.479343    0.203498    4.260540
    0.333333    0.917109    0.029198   -0.610949    0.000000       -1.700867        1.000000    5.342053    1.589798    0.203498    4.260540
    0.343137    0.915415    0.050616   -0.418598    0.000000       -1.509600        1.000000    5.582302    1.699891    0.203498    4.260540
    0.352941    0.912987    0.064563   -0.254340    0.000000       -1.347364        1.000000    5.821914    1.809389    0.203498    4.260540
    0.362745    0.910111    0.072303   -0.121507    0.000000       -1.217403        1.000000    6.060772    1.918174    0.203498    4.260540
    0.372549    0.907020    0.075133   -0.018727    0.000000       -1.118128        1.000000    6.298818    2.026203    0.203498    4.260540
    0.382353    0.903892    0.074235    0.057645    0.000000       -1.045634        1.000000    6.536043    2.133485    0.203498    4.260540
    0.392157    0.900862    0.070625    0.111920    0.000000       -0.995361        1.000000    6.772473    2.240055    0.203498    4.260540
    0.401961    0.898023    0.065135    0.148229    0.000000       -0.962967        1.000000    7.008158    2.345965    0.203498    4.260540
    0.411765    0.895441    0.058441    0.170174    0.000000       -0.944687        1.000000    7.243166    2.451278    0.203498    4.260540
    0.421569    0.893153    0.051077    0.180759    0.000000       -0.937410        1.000000    7.477573    2.556064    0.203498    4.260540
    0.431373    0.891179    0.043465    0.182425    0.000000       -0.938625        1.000000    7.711461    2.660390    0.203498    4.260540
    0.441176    0.889522    0.035934    0.177140    0.000000       -0.946333        1.000000    7.944915    2.764326    0.203498    4.260540
    0.450980    0.888173    0.028741    0.166492    0.000000       -0.958950        1.000000    8.178015    2.867940    0.203498    4.260540
    0.460784    0.887114    0.022082    0.151761    0.000000       -0.975215        1.000000    8.410837    2.971294    0.203498    4.260540
    0.470588    0.886319    0.016105    0.133987    0.000000       -0.994128        1.000000    8.643450    3.074448    0.203498    4.260540
    0.480392    0.885758    0.010919    0.114017    0.000000       -1.014893        1.000000    8.875916    3.177454    0.203498    4.260540
    0.490196    0.885395    0.006601    0.092539    0.000000       -1.036876        1.000000    9.108287    3.280358    0.203498    4.260540
    0.500000    0.885193    0.003202    0.070105    0.000000       -1.059586        1.000000    9.340605    3.383201    0.203498    4.260540
    0.509804    0.885114    0.000752    0.047150    0.000000       -1.082647        1.000000    9.572902    3.486013    0.203498    4.260540
    0.519608    0.885117   -0.000735    0.023996    0.000000       -1.105798        1.000000    9.805200    3.588817    0.203498    4.260540
    0.529412    0.885162   -0.001253    0.000858    0.000000       -1.128878        1.000000   10.037509    3.691627    0.203498    4.260540
    0.539216    0.885208   -0.000808   -0.022156    0.000000       -1.151833        1.000000   10.269831    3.794448    0.203498    4.260540
    0.549020    0.885216    0.000596   -0.045043    0.000000       -1.174710        1.000000   10.502155    3.897277    0.203498    4.260540
    0.558824    0.885145    0.002955   -0.067907    0.000000       -1.197660        1.000000   10.734460    4.000099    0.203498    4.260540
    0.568627    0.884956    0.006271   -0.090956    0.000000       -1.220933        1.000000   10.966716    4.102890    0.203498    4.260540
    0.578431    0.884608    0.010560   -0.114495    0.000000       -1.244876        1.000000   11.198880    4.205618    0.203498    4.260540
    0.588235    0.884060    0.015848   -0.138915    0.000000       -1.269918        1.000000   11.430900    4.308237    0.203498    4.260540
    0.598039    0.883270    0.022183   -0.164678    0.000000       -1.296557        1.000000   11.662713    4.410691    0.203498    4.260540
    0.607843    0.882192    0.029631   -0.192286    0.000000       -1.325329        1.000000   11.894243    4.512915    0.203498    4.260540
    0.617647    0.880778    0.038280   -0.222251    0.000000       -1.356780        1.000000   12.125402    4.614826    0.203498    4.260540
    0.627451    0.878976    0.048238   -0.255057    0.000000       -1.391421        1.000000   12.356088    4.716331    0.203498    4.260540
    0.637255    0.876730    0.059633   -0.291112    0.000000       -1.429687        1.000000   12.586185    4.817318    0.203498    4.260540
    0.647059    0.873976    0.072607   -0.330701    0.000000       -1.471883        1.000000   12.815559    4.917659    0.203498    4.260540
    0.656863    0.870646    0.087310   -0.373947    0.000000       -1.518145        1.000000   13.044058    5.017204    0.203498    4.260540
    0.666667    0.866665    0.103896   -0.420768    0.000000       -1.568394        1.000000   13.271514    5.115783    0.203498    4.260540
    0.676471    0.861954    0.122507   -0.470862    0.000000       -1.622321        1.000000   13.497732    5.213199    0.203498    4.260540
    0.686275    0.856427    0.143270   -0.523703    0.000000       -1.679381        1.000000   13.722501    5.309233    0.203498    4.260540
    0.696078    0.849996    0.166285   -0.578568    0.000000       -1.738816        1.000000   13.945581    5.403638    0.203498    4.260540
    0.705882    0.842569    0.191620   -0.634579    0.000000       -1.799702        1.000000   14.166712    5.496140    0.203498    4.260540
    0.715686    0.834056    0.219301   -0.690773    0.000000       -1.861018        1.000000   14.385609    5.586444    0.203498    4.260540
    0.725490    0.824366    0.249316   -0.746171    0.000000       -1.921718        1.000000   14.601963    5.674231    0.203498    4.260540
    0.735294    0.813416    0.281612   -0.799856    0.000000       -1.980813        1.000000   14.815443    5.759172    0.203498    4.260540
    0.745098    0.801125    0.316101   -0.851033    0.000000       -2.037433        1.000000   15.025697    5.840926    0.203498    4.260540
    0.754902    0.787424    0.352663   -0.899069    0.000000       -2.090874        1.000000   15.232355    5.919155    0.203498    4.260540
    0.764706    0.772252    0.391159   -0.943519    0.000000       -2.140626        1.000000   15.435032    5.993532    0.203498    4.260540
    0.774510    0.755559    0.431431   -0.984122    0.000000       -2.186369        1.000000   15.633327    6.063753    0.203498    4.260540
    0.784314    0.737307    0.473318   -1.020786    0.000000       -2.227963        1.000000   15.826833    6.129543    0.203498    4.260540
    0.794118    0.717472    0.516654   -1.053558    0.000000       -2.265421        1.000000   16.015132    6.190671    0.203498    4.260540
    0.803922    0.696039    0.561280   -1.082595    0.000000       -2.298871        1.000000   16.197807    6.246958    0.203498    4.260540
    0.813725    0.673008    0.607045   -1.108130    0.000000       -2.328528        1.000000   16.374437    6.298282    0.203498    4.260540
    0.823529    0.648389    0.653808   -1.130440    0.000000       -2.354663        1.000000   16.544606    6.344585    0.203498    4.260540
    0.833333    0.622207    0.701441   -1.149827    0.000000       -2.377575        1.000000   16.707903    6.385878    0.203498    4.260540
    0.843137    0.594492    0.749828   -1.166596    0.000000       -2.397572        1.000000   16.863926    6.422240    0.203498    4.260540
    0.852941    0.565289    0.798866   -1.181041    0.000000       -2.414958        1.000000   17.012286    6.453817    0.203498    4.260540
    0.862745    0.534649    0.848464   -1.193441    0.000000       -2.430021        1.000000   17.152604    6.480818    0.203498    4.260540
    0.872549    0.502633    0.898541   -1.204049    0.000000       -2.443028        1.000000   17.284519    6.503514    0.203498    4.260540
    0.882353    0.469310    0.949029   -1.213095    0.000000       -2.454222        1.000000   17.407689    6.522224    0.203498    4.260540
    0.892157    0.434754    0.999864   -1.220781    0.000000       -2.463821        1.000000   17.521789    6.537311    0.203498    4.260540
    0.901961    0.399048    1.050996   -1.227285    0.000000       -2.472015        1.000000   17.626519    6.549168    0.203498    4.260540
    0.911765    0.362278    1.102378   -1.232761    0.000000       -2.478975        1.000000   17.721598    6.558210    0.203498    4.260540
    0.921569    0.324538    1.153969   -1.237342    0.000000       -2.484844        1.000000   17.806773    6.564860    0.203498    4.260540
    0.931373    0.285924    1.205734   -1.241140    0.000000       -2.489750        1.000000   17.881813    6.569539    0.203498    4.260540
    0.941176    0.246537    1.257644   -1.244252    0.000000       -2.493797        1.000000   17.946517    6.572651    0.203498    4.260540
    0.950980    0.206482    1.309671   -1.246756    0.000000       -2.497075        1.000000   18.000708    6.574574    0.203498    4.260540
    0.960784    0.165865    1.361790   -1.248719    0.000000       -2.499659        1.000000   18.044239    6.575646    0.203498    4.260540
    0.970588    0.124797    1.413982   -1.250192    0.000000       -2.501607        1.000000   18.076992    6.576160    0.203498    4.260540
    0.980392    0.083388    1.466225   -1.251215    0.000000       -2.502965        1.000000   18.098877    6.576353    0.203498    4.260540
    0.990196    0.041751    1.518502   -1.251817    0.000000       -2.503767        1.000000   18.109834    6.576398    0.203498    4.260540
    1.000000    0.000000    1.570796   -1.252016    0.000000       -2.504032        1.000000   18.109834    6.576401    0.203498    4.260540
