           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   27.362213
    0.009804    0.244170   -0.770500   -3.841806    0.000000       -6.780584        1.000000    0.000000    0.009512    0.922072   27.362213
    0.019608    0.317680    0.082863   -1.544155    0.000000       -4.681176        1.000000    0.535452    0.080875    0.922072   27.362213
    0.029412    0.278337    0.110682    0.703561    0.000000       -2.867224        1.000000    1.004591    0.155131    0.922072   27.362213
    0.039216    0.271506   -0.033450    0.184090    0.000000       -3.497016        1.000000    1.462216    0.217218    0.922072   27.362213
    0.049020    0.280310   -0.016745   -0.164731    0.000000       -3.731715        1.000000    1.934680    0.281557    0.922072   27.362213
    0.058824    0.280411    0.008578   -0.011460    0.000000       -3.577520        1.000000    2.407316    0.348069    0.922072   27.362213
    0.068627    0.278756    0.001908    0.032460    0.000000       -3.554906        1.000000    2.877161    0.413864    0.922072   27.362213
    0.078431    0.278975   -0.001892   -0.002495    0.000000       -3.587035        1.000000    3.347376    0.479363    0.922072   27.362213
    0.088235    0.279256   -0.000090   -0.005762    0.000000       -3.586702        1.000000    3.818065    0.545038    0.922072   27.362213
    0.098039    0.279175    0.000369    0.001292    0.000000       -3.580692        1.000000    4.288616    0.610745    0.922072   27.362213
    0.107843    0.279134   -0.000036    0.000900    0.000000       -3.581614        1.000000    4.759098    0.676414    0.922072   27.362213
    0.117647    0.279155   -0.000064   -0.000372    0.000000       -3.582613        1.000000    5.229616    0.742082    0.922072   27.362213
    0.127451    0.279160    0.000016   -0.000116    0.000000       -3.582297        1.000000    5.700142    0.807758    0.922072   27.362213
    0.137255    0.279155    0.000010    0.000087    0.000000       -3.582154        1.000000    6.170660    0.873433    0.922072   27.362213
    0.147059    0.279155   -0.000004    0.000010    0.000000       -3.582234        1.000000    6.641177    0.939106    0.922072   27.362213
    0.156863    0.279156   -0.000001   -0.000018    0.000000       -3.582250        1.000000    7.111696    1.004780    0.922072   27.362213
    0.166667    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.582215    1.070454    0.922072   27.362213
    0.176471    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    8.052734    1.136128    0.922072   27.362213
    0.186275    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.523253    1.201802    0.922072   27.362213
    0.196078    0.279155    0.000000   -0.000001    0.000000       -3.582235        1.000000    8.993771    1.267476    0.922072   27.362213
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.464290    1.333150    0.922072   27.362213
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.934809    1.398824    0.922072   27.362213
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.405327    1.464497    0.922072   27.362213
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.875846    1.530171    0.922072   27.362213
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.346365    1.595845    0.922072   27.362213
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.816884    1.661519    0.922072   27.362213
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.287402    1.727193    0.922072   27.362213
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.757921    1.792867    0.922072   27.362213
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.228440    1.858541    0.922072   27.362213
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.698959    1.924215    0.922072   27.362213
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.169477    1.989889    0.922072   27.362213
    0.313725    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.639996    2.055563    0.922072   27.362213
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.110515    2.121237    0.922072   27.362213
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.581034    2.186911    0.922072   27.362213
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   16.051552    2.252584    0.922072   27.362213
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.522071    2.318258    0.922072   27.362213
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.992590    2.383932    0.922072   27.362213
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.463108    2.449606    0.922072   27.362213
    0.382353    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.933627    2.515280    0.922072   27.362213
    0.392157    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.404146    2.580954    0.922072   27.362213
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.874665    2.646628    0.922072   27.362213
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.345183    2.712302    0.922072   27.362213
    0.421569    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.815702    2.777976    0.922072   27.362213
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.286221    2.843650    0.922072   27.362213
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.756740    2.909324    0.922072   27.362213
    0.450980    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.227258    2.974998    0.922072   27.362213
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.697777    3.040672    0.922072   27.362213
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.168296    3.106345    0.922072   27.362213
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.638815    3.172019    0.922072   27.362213
