           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.909257
    0.009804    0.038317   -1.532542   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000002    0.006053    3.909257
    0.019608    0.076577   -1.494287   -0.998137    0.000000       -1.996273        1.000000    0.018441    0.000027    0.006053    3.909257
    0.029412    0.114726   -1.456032   -0.998140    0.000000       -1.996277        1.000000    0.046068    0.000136    0.006053    3.909257
    0.039216    0.152707   -1.417778   -0.998143    0.000000       -1.996281        1.000000    0.082841    0.000430    0.006053    3.909257
    0.049020    0.190464   -1.379523   -0.998148    0.000000       -1.996288        1.000000    0.128706    0.001044    0.006053    3.909257
    0.058824    0.227942   -1.341267   -0.998154    0.000000       -1.996296        1.000000    0.183597    0.002154    0.006053    3.909257
    0.068627    0.265088   -1.303012   -0.998162    0.000000       -1.996305        1.000000    0.247433    0.003965    0.006053    3.909257
    0.078431    0.301845   -1.264756   -0.998171    0.000000       -1.996317        1.000000    0.320120    0.006715    0.006053    3.909257
    0.088235    0.338160   -1.226500   -0.998182    0.000000       -1.996332        1.000000    0.401552    0.010667    0.006053    3.909257
    0.098039    0.373981   -1.188243   -0.998196    0.000000       -1.996349        1.000000    0.491610    0.016109    0.006053    3.909257
    0.107843    0.409254   -1.149986   -0.998212    0.000000       -1.996369        1.000000    0.590163    0.023344    0.006053    3.909257
    0.117647    0.443928   -1.111728   -0.998231    0.000000       -1.996393        1.000000    0.697065    0.032693    0.006053    3.909257
    0.127451    0.477953   -1.073470   -0.998254    0.000000       -1.996422        1.000000    0.812161    0.044484    0.006053    3.909257
    0.137255    0.511279   -1.035210   -0.998281    0.000000       -1.996456        1.000000    0.935282    0.059048    0.006053    3.909257
    0.147059    0.543856   -0.996949   -0.998314    0.000000       -1.996496        1.000000    1.066247    0.076719    0.006053    3.909257
    0.156863    0.575637   -0.958687   -0.998353    0.000000       -1.996544        1.000000    1.204866    0.097822    0.006053    3.909257
    0.166667    0.606575   -0.920423   -0.998401    0.000000       -1.996601        1.000000    1.350935    0.122671    0.006053    3.909257
    0.176471    0.636626   -0.882157   -0.998458    0.000000       -1.996669        1.000000    1.504241    0.151565    0.006053    3.909257
    0.186275    0.665745   -0.843889   -0.998529    0.000000       -1.996752        1.000000    1.664559    0.184782    0.006053    3.909257
    0.196078    0.693889   -0.805618   -0.998615    0.000000       -1.996852        1.000000    1.831654    0.222574    0.006053    3.909257
    0.205882    0.721017   -0.767343   -0.998721    0.000000       -1.996974        1.000000    2.005282    0.265162    0.006053    3.909257
    0.215686    0.747090   -0.729063   -0.998854    0.000000       -1.997125        1.000000    2.185189    0.312736    0.006053    3.909257
    0.225490    0.772068   -0.690778   -0.999020    0.000000       -1.997313        1.000000    2.371110    0.365446    0.006053    3.909257
    0.235294    0.795916   -0.652486   -0.999232    0.000000       -1.997550        1.000000    2.562774    0.423402    0.006053    3.909257
    0.245098    0.818597   -0.614184   -0.999504    0.000000       -1.997851        1.000000    2.759900    0.486673    0.006053    3.909257
    0.254902    0.840079   -0.575871   -0.999859    0.000000       -1.998239        1.000000    2.962199    0.555278    0.006053    3.909257
    0.264706    0.860329   -0.537542   -1.000329    0.000000       -1.998750        1.000000    3.169375    0.629194    0.006053    3.909257
    0.274510    0.879317   -0.499191   -1.000964    0.000000       -1.999432        1.000000    3.381123    0.708348    0.006053    3.909257
    0.284314    0.897014   -0.460813   -1.001838    0.000000       -2.000364        1.000000    3.597133    0.792618    0.006053    3.909257
    0.294118    0.913393   -0.422394   -1.003073    0.000000       -2.001668        1.000000    3.817087    0.881836    0.006053    3.909257
    0.303922    0.928429   -0.383918   -1.004870    0.000000       -2.003551        1.000000    4.040661    0.975785    0.006053    3.909257
