           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    3.908087
    0.009804    0.038305   -1.532544   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.908087
    0.019608    0.076554   -1.494292   -0.998376    0.000000       -1.996752        1.000000    0.018430    0.000027    0.005148    3.908087
    0.029412    0.114692   -1.456039   -0.998378    0.000000       -1.996754        1.000000    0.046040    0.000136    0.005148    3.908087
    0.039216    0.152661   -1.417787   -0.998381    0.000000       -1.996758        1.000000    0.082791    0.000429    0.005148    3.908087
    0.049020    0.190407   -1.379534   -0.998385    0.000000       -1.996763        1.000000    0.128630    0.001043    0.005148    3.908087
    0.058824    0.227875   -1.341281   -0.998390    0.000000       -1.996769        1.000000    0.183487    0.002152    0.005148    3.908087
    0.068627    0.265009   -1.303028   -0.998395    0.000000       -1.996777        1.000000    0.247285    0.003961    0.005148    3.908087
    0.078431    0.301755   -1.264775   -0.998403    0.000000       -1.996786        1.000000    0.319929    0.006709    0.005148    3.908087
    0.088235    0.338060   -1.226522   -0.998411    0.000000       -1.996797        1.000000    0.401312    0.010657    0.005148    3.908087
    0.098039    0.373870   -1.188268   -0.998422    0.000000       -1.996811        1.000000    0.491317    0.016093    0.005148    3.908087
    0.107843    0.409133   -1.150013   -0.998434    0.000000       -1.996827        1.000000    0.589811    0.023322    0.005148    3.908087
    0.117647    0.443798   -1.111758   -0.998449    0.000000       -1.996846        1.000000    0.696649    0.032662    0.005148    3.908087
    0.127451    0.477813   -1.073503   -0.998467    0.000000       -1.996868        1.000000    0.811677    0.044441    0.005148    3.908087
    0.137255    0.511129   -1.035247   -0.998489    0.000000       -1.996894        1.000000    0.934725    0.058992    0.005148    3.908087
    0.147059    0.543697   -0.996990   -0.998514    0.000000       -1.996926        1.000000    1.065613    0.076646    0.005148    3.908087
    0.156863    0.575469   -0.958731   -0.998545    0.000000       -1.996963        1.000000    1.204150    0.097729    0.005148    3.908087
    0.166667    0.606400   -0.920472   -0.998582    0.000000       -1.997008        1.000000    1.350133    0.122555    0.005148    3.908087
    0.176471    0.636443   -0.882211   -0.998628    0.000000       -1.997061        1.000000    1.503349    0.151422    0.005148    3.908087
    0.186275    0.665554   -0.843948   -0.998682    0.000000       -1.997126        1.000000    1.663573    0.184608    0.005148    3.908087
    0.196078    0.693691   -0.805682   -0.998750    0.000000       -1.997204        1.000000    1.830571    0.222364    0.005148    3.908087
    0.205882    0.720813   -0.767414   -0.998833    0.000000       -1.997300        1.000000    2.004098    0.264913    0.005148    3.908087
    0.215686    0.746880   -0.729142   -0.998936    0.000000       -1.997418        1.000000    2.183900    0.312442    0.005148    3.908087
    0.225490    0.771854   -0.690866   -0.999067    0.000000       -1.997565        1.000000    2.369714    0.365103    0.005148    3.908087
    0.235294    0.795697   -0.652584   -0.999232    0.000000       -1.997750        1.000000    2.561268    0.423006    0.005148    3.908087
    0.245098    0.818375   -0.614295   -0.999445    0.000000       -1.997985        1.000000    2.758282    0.486218    0.005148    3.908087
    0.254902    0.839854   -0.575997   -0.999722    0.000000       -1.998289        1.000000    2.960466    0.554760    0.005148    3.908087
    0.264706    0.860102   -0.537686   -1.000090    0.000000       -1.998688        1.000000    3.167525    0.628608    0.005148    3.908087
    0.274510    0.879089   -0.499359   -1.000586    0.000000       -1.999222        1.000000    3.379155    0.707690    0.005148    3.908087
    0.284314    0.896788   -0.461010   -1.001270    0.000000       -1.999950        1.000000    3.595045    0.791884    0.005148    3.908087
    0.294118    0.913169   -0.422629   -1.002236    0.000000       -2.000970        1.000000    3.814880    0.881022    0.005148    3.908087
    0.303922    0.928210   -0.384204   -1.003641    0.000000       -2.002443        1.000000    4.038334    0.974887    0.005148    3.908087
    0.313725    0.941884   -0.345712   -1.005758    0.000000       -2.004644        1.000000    4.265081    1.073219    0.005148    3.908087
    0.323529    0.954169   -0.307118   -1.009090    0.000000       -2.008084        1.000000    4.494786    1.175712    0.005148    3.908087
    0.333333    0.965042   -0.268358   -1.014621    0.000000       -2.013756        1.000000    4.727108    1.282018    0.005148    3.908087
    0.343137    0.974478   -0.229315   -1.024446    0.000000       -2.023773        1.000000    4.961701    1.391753    0.005148    3.908087
    0.352941    0.982450   -0.189741   -1.043479    0.000000       -2.043076        1.000000    5.198214    1.504494    0.005148    3.908087
    0.362745    0.988914   -0.149081   -1.084569    0.000000       -2.084563        1.000000    5.436283    1.619787    0.005148    3.908087
    0.372549    0.993797   -0.105918   -1.183096    0.000000       -2.183698        1.000000    5.675527    1.737143    0.005148    3.908087
    0.382353    0.996939   -0.057016   -1.377260    0.000000       -2.378700        1.000000    5.915528    1.856023    0.005148    3.908087
    0.392157    0.998123   -0.007040   -1.008363    0.000000       -2.010218        1.000000    6.155813    1.975767    0.005148    3.908087
    0.401961    0.997915    0.011785   -0.078120    0.000000       -1.080139        1.000000    6.396049    2.095670    0.005148    3.908087
    0.411765    0.997496    0.008645    0.161738    0.000000       -0.840735        1.000000    6.636184    2.215478    0.005148    3.908087
    0.421569    0.997284    0.002588    0.135932    0.000000       -0.866788        1.000000    6.876268    2.335212    0.005148    3.908087
    0.431373    0.997266   -0.001170    0.059156    0.000000       -0.943584        1.000000    7.116347    2.454923    0.005148    3.908087
    0.441176    0.997338   -0.002151   -0.002676    0.000000       -1.005343        1.000000    7.356444    2.574642    0.005148    3.908087
    0.450980    0.997410   -0.001444   -0.027956    0.000000       -1.030552        1.000000    7.596558    2.694380    0.005148    3.908087
    0.460784    0.997444   -0.000396   -0.023378    0.000000       -1.025941        1.000000    7.836680    2.814131    0.005148    3.908087
    0.470588    0.997446    0.000223   -0.008846    0.000000       -1.011406        1.000000    8.076803    2.933886    0.005148    3.908087
    0.480392    0.997434    0.000340    0.001522    0.000000       -1.001051        1.000000    8.316923    3.053639    0.005148    3.908087
    0.490196    0.997423    0.000202    0.004637    0.000000       -0.997947        1.000000    8.557040    3.173389    0.005148    3.908087
    0.500000    0.997418    0.000042    0.003286    0.000000       -0.999303        1.000000    8.797156    3.293138    0.005148    3.908087
    0.509804    0.997419   -0.000037    0.000850    0.000000       -1.001738        1.000000    9.037272    3.412886    0.005148    3.908087
    0.519608    0.997420   -0.000032   -0.000934    0.000000       -1.003520        1.000000    9.277389    3.532635    0.005148    3.908087
    0.529412    0.997420    0.000026   -0.002103    0.000000       -1.004689        1.000000    9.517506    3.652383    0.005148    3.908087
    0.539216    0.997418    0.000137   -0.003936    0.000000       -1.006525        1.000000    9.757621    3.772131    0.005148    3.908087
    0.549020    0.997408    0.000368   -0.008951    0.000000       -1.011549        1.000000    9.997735    3.891878    0.005148    3.908087
    0.558824    0.997385    0.000927   -0.022314    0.000000       -1.024935        1.000000   10.237843    4.011622    0.005148    3.908087
    0.568627    0.997327    0.002325   -0.055415    0.000000       -1.058093        1.000000   10.477938    4.131356    0.005148    3.908087
    0.578431    0.997182    0.005705   -0.130471    0.000000       -1.133281        1.000000   10.717997    4.251066    0.005148    3.908087
    0.588235    0.996837    0.013220   -0.274746    0.000000       -1.277831        1.000000   10.957973    4.370717    0.005148    3.908087
    0.598039    0.996081    0.027601   -0.482338    0.000000       -1.485890        1.000000   11.197767    4.490222    0.005148    3.908087
    0.607843    0.994617    0.050129   -0.686276    0.000000       -1.690425        1.000000   11.437209    4.609401    0.005148    3.908087
    0.617647    0.992156    0.079363   -0.827960    0.000000       -1.832694        1.000000   11.676058    4.727956    0.005148    3.908087
