           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.648148
    0.009804    0.055346   -1.515501   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.648148
    0.019608    0.110522   -1.460206   -0.998580    0.000000       -1.997158        1.000000    0.038454    0.000118    0.004410    5.648148
    0.029412    0.165361   -1.404910   -0.998583    0.000000       -1.997163        1.000000    0.095987    0.000592    0.004410    5.648148
    0.039216    0.219694   -1.349615   -0.998588    0.000000       -1.997169        1.000000    0.172424    0.001857    0.004410    5.648148
    0.049020    0.273356   -1.294319   -0.998595    0.000000       -1.997178        1.000000    0.267532    0.004493    0.004410    5.648148
    0.058824    0.326182   -1.239022   -0.998604    0.000000       -1.997190        1.000000    0.381019    0.009212    0.004410    5.648148
    0.068627    0.378011   -1.183725   -0.998616    0.000000       -1.997205        1.000000    0.512538    0.016842    0.004410    5.648148
    0.078431    0.428685   -1.128427   -0.998631    0.000000       -1.997224        1.000000    0.661688    0.028295    0.004410    5.648148
    0.088235    0.478048   -1.073129   -0.998651    0.000000       -1.997249        1.000000    0.828013    0.044543    0.004410    5.648148
    0.098039    0.525949   -1.017829   -0.998676    0.000000       -1.997280        1.000000    1.011004    0.066586    0.004410    5.648148
    0.107843    0.572243   -0.962527   -0.998710    0.000000       -1.997321        1.000000    1.210102    0.095420    0.004410    5.648148
    0.117647    0.616787   -0.907223   -0.998753    0.000000       -1.997373        1.000000    1.424697    0.132003    0.004410    5.648148
    0.127451    0.659445   -0.851917   -0.998811    0.000000       -1.997441        1.000000    1.654135    0.177228    0.004410    5.648148
    0.137255    0.700087   -0.796607   -0.998888    0.000000       -1.997531        1.000000    1.897713    0.231887    0.004410    5.648148
    0.147059    0.738588   -0.741292   -0.998994    0.000000       -1.997652        1.000000    2.154686    0.296647    0.004410    5.648148
    0.156863    0.774831   -0.685969   -0.999140    0.000000       -1.997817        1.000000    2.424269    0.372025    0.004410    5.648148
