           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001782    0.000000       -2.003563        1.000000    0.000000    0.000000    0.205473    6.446503
    0.009804    0.063159   -1.507475   -1.002165    0.000000       -2.004075        1.000000    0.000000    0.000013    0.205473    6.446503
    0.019608    0.126064   -1.444104   -1.003344    0.000000       -2.005640        1.000000    0.050061    0.000200    0.205473    6.446503
    0.029412    0.188463   -1.380632   -1.005397    0.000000       -2.008353        1.000000    0.124900    0.001005    0.205473    6.446503
    0.039216    0.250103   -1.316998   -1.008462    0.000000       -2.012374        1.000000    0.224217    0.003150    0.205473    6.446503
    0.049020    0.310732   -1.253134   -1.012742    0.000000       -2.017937        1.000000    0.347610    0.007604    0.205473    6.446503
    0.058824    0.370097   -1.188954   -1.018522    0.000000       -2.025367        1.000000    0.494577    0.015552    0.205473    6.446503
    0.068627    0.427946   -1.124352   -1.026192    0.000000       -2.035107        1.000000    0.664516    0.028346    0.205473    6.446503
    0.078431    0.484025   -1.059191   -1.036278    0.000000       -2.047750        1.000000    0.856724    0.047455    0.205473    6.446503
    0.088235    0.538077   -0.993298   -1.049496    0.000000       -2.064089        1.000000    1.070397    0.074406    0.205473    6.446503
    0.098039    0.589840   -0.926447   -1.066802    0.000000       -2.085178        1.000000    1.304624    0.110723    0.205473    6.446503
    0.107843    0.639042   -0.858339   -1.089469    0.000000       -2.112399        1.000000    1.558390    0.157861    0.205473    6.446503
    0.117647    0.685398   -0.788588   -1.119144    0.000000       -2.147521        1.000000    1.830564    0.217141    0.205473    6.446503
    0.127451    0.728600   -0.716688   -1.157840    0.000000       -2.192682        1.000000    2.119894    0.289679    0.205473    6.446503
    0.137255    0.768312   -0.641999   -1.207707    0.000000       -2.250123        1.000000    2.424993    0.376310    0.205473    6.446503
    0.147059    0.804156   -0.563764   -1.270173    0.000000       -2.321275        1.000000    2.744327    0.477507    0.205473    6.446503
    0.156863    0.835708   -0.481209   -1.343661    0.000000       -2.404362        1.000000    3.076189    0.593279    0.205473    6.446503
    0.166667    0.862501   -0.393880   -1.418633    0.000000       -2.489272        1.000000    3.418691    0.723045    0.205473    6.446503
    0.176471    0.884070   -0.302376   -1.469832    0.000000       -2.549647        1.000000    3.769759    0.865494    0.205473    6.446503
    0.186275    0.900060   -0.209534   -1.452256    0.000000       -2.538993        1.000000    4.127176    1.018476    0.205473    6.446503
    0.196078    0.910419   -0.121284   -1.318642    0.000000       -2.408969        1.000000    4.488707    1.179096    0.205473    6.446503
    0.205882    0.915596   -0.045469   -1.063418    0.000000       -2.154474        1.000000    4.852293    1.344154    0.205473    6.446503
    0.215686    0.916554    0.011765   -0.743905    0.000000       -1.834873        1.000000    5.216260    1.510845    0.205473    6.446503
    0.225490    0.914536    0.048877   -0.438075    0.000000       -1.530220        1.000000    5.579425    1.677253    0.205473    6.446503
    0.235294    0.910749    0.068460   -0.193593    0.000000       -1.289018        1.000000    5.941087    1.842367    0.205473    6.446503
    0.245098    0.906166    0.074866   -0.020549    0.000000       -1.121008        1.000000    6.300929    2.005812    0.205473    6.446503
    0.254902    0.901481    0.072358    0.090861    0.000000       -1.015522        1.000000    6.658911    2.167558    0.205473    6.446503
    0.264706    0.897143    0.064367    0.155388    0.000000       -0.956954        1.000000    7.015169    2.327745    0.205473    6.446503
    0.274510    0.893412    0.053423    0.186265    0.000000       -0.931441        1.000000    7.369947    2.486590    0.205473    6.446503
    0.284314    0.890417    0.041315    0.193710    0.000000       -0.928401        1.000000    7.723535    2.644339    0.205473    6.446503
    0.294118    0.888190    0.029272    0.185233    0.000000       -0.940170        1.000000    8.076238    2.801245    0.205473    6.446503
    0.303922    0.886699    0.018119    0.166333    0.000000       -0.961260        1.000000    8.428350    2.957551    0.205473    6.446503
