           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.654236
    0.009804    0.055405   -1.515471   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.654236
    0.019608    0.110641   -1.460146   -0.998049    0.000000       -1.996094        1.000000    0.038536    0.000118    0.006410    5.654236
    0.029412    0.165539   -1.404820   -0.998054    0.000000       -1.996102        1.000000    0.096193    0.000594    0.006410    5.654236
    0.039216    0.219929   -1.349494   -0.998063    0.000000       -1.996113        1.000000    0.172795    0.001864    0.006410    5.654236
    0.049020    0.273647   -1.294167   -0.998075    0.000000       -1.996129        1.000000    0.268106    0.004510    0.006410    5.654236
    0.058824    0.326527   -1.238840   -0.998091    0.000000       -1.996149        1.000000    0.381836    0.009247    0.006410    5.654236
    0.068627    0.378408   -1.183511   -0.998112    0.000000       -1.996176        1.000000    0.513635    0.016905    0.006410    5.654236
    0.078431    0.429131   -1.128182   -0.998139    0.000000       -1.996210        1.000000    0.663102    0.028400    0.006410    5.654236
    0.088235    0.478541   -1.072850   -0.998173    0.000000       -1.996254        1.000000    0.829777    0.044708    0.006410    5.654236
    0.098039    0.526486   -1.017517   -0.998219    0.000000       -1.996309        1.000000    1.013153    0.066832    0.006410    5.654236
    0.107843    0.572819   -0.962180   -0.998277    0.000000       -1.996381        1.000000    1.212666    0.095769    0.006410    5.654236
    0.117647    0.617399   -0.906840   -0.998355    0.000000       -1.996473        1.000000    1.427706    0.132483    0.006410    5.654236
    0.127451    0.660089   -0.851495   -0.998457    0.000000       -1.996593        1.000000    1.657615    0.177868    0.006410    5.654236
    0.137255    0.700758   -0.796143   -0.998593    0.000000       -1.996752        1.000000    1.901689    0.232718    0.006410    5.654236
    0.147059    0.739282   -0.740782   -0.998780    0.000000       -1.996966        1.000000    2.159181    0.297702    0.006410    5.654236
    0.156863    0.775541   -0.685410   -0.999038    0.000000       -1.997257        1.000000    2.429302    0.373336    0.006410    5.654236
    0.166667    0.809423   -0.630020   -0.999404    0.000000       -1.997665        1.000000    2.711224    0.459964    0.006410    5.654236
    0.176471    0.840825   -0.574605   -0.999938    0.000000       -1.998251        1.000000    3.004084    0.557739    0.006410    5.654236
    0.186275    0.869649   -0.519154   -1.000741    0.000000       -1.999120        1.000000    3.306983    0.666612    0.006410    5.654236
    0.196078    0.895803   -0.463647   -1.001999    0.000000       -2.000463        1.000000    3.618991    0.786326    0.006410    5.654236
    0.205882    0.919203   -0.408051   -1.004069    0.000000       -2.002647        1.000000    3.939149    0.916412    0.006410    5.654236
    0.215686    0.939772   -0.352301   -1.007699    0.000000       -2.006432        1.000000    4.266472    1.056196    0.006410    5.654236
    0.225490    0.957434   -0.296270   -1.014623    0.000000       -2.013576        1.000000    4.599947    1.204805    0.006410    5.654236
    0.235294    0.972113   -0.239672   -1.029412    0.000000       -2.028695        1.000000    4.938534    1.361184    0.006410    5.654236
    0.245098    0.983715   -0.181752   -1.066321    0.000000       -2.066131        1.000000    5.281162    1.524107    0.006410    5.654236
    0.254902    0.992077   -0.120156   -1.177000    0.000000       -2.177719        1.000000    5.626703    1.692194    0.006410    5.654236
    0.264706    0.996803   -0.048290   -1.401040    0.000000       -2.403078        1.000000    5.973889    1.863864    0.006410    5.654236
    0.274510    0.997621    0.008806   -0.408719    0.000000       -1.411064        1.000000    6.321361    2.037094    0.006410    5.654236
    0.284314    0.996945    0.010639    0.152292    0.000000       -0.850715        1.000000    6.668597    2.210288    0.006410    5.654236
    0.294118    0.996602    0.002048    0.125409    0.000000       -0.877999        1.000000    7.015714    2.383298    0.006410    5.654236
    0.303922    0.996630   -0.002129    0.027584    0.000000       -0.975795        1.000000    7.362840    2.556264    0.006410    5.654236
    0.313725    0.996755   -0.001900   -0.025071    0.000000       -1.028325        1.000000    7.710010    2.729264    0.006410    5.654236
    0.323529    0.996818   -0.000398   -0.022820    0.000000       -1.026013        1.000000    8.057201    2.902299    0.006410    5.654236
    0.333333    0.996814    0.000346   -0.004463    0.000000       -1.007659        1.000000    8.404392    3.075343    0.006410    5.654236
    0.343137    0.996794    0.000293    0.004261    0.000000       -0.998955        1.000000    8.751575    3.248382    0.006410    5.654236
