           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981975        1.000000    0.000000    0.000000    0.088240    5.932728
    0.009804    0.058132   -1.513155   -0.991060    0.000000       -1.982072        1.000000    0.000000    0.000009    0.088240    5.932728
    0.019608    0.116070   -1.455505   -0.991283    0.000000       -1.982369        1.000000    0.042419    0.000142    0.088240    5.932728
    0.029412    0.173623   -1.397838   -0.991670    0.000000       -1.982880        1.000000    0.105870    0.000714    0.088240    5.932728
    0.039216    0.230599   -1.340143   -0.992245    0.000000       -1.983635        1.000000    0.190144    0.002241    0.088240    5.932728
    0.049020    0.286808   -1.282408   -0.993041    0.000000       -1.984673        1.000000    0.294959    0.005418    0.088240    5.932728
    0.058824    0.342061   -1.224619   -0.994108    0.000000       -1.986049        1.000000    0.419967    0.011100    0.088240    5.932728
    0.068627    0.396173   -1.166759   -0.995512    0.000000       -1.987840        1.000000    0.564751    0.020274    0.088240    5.932728
    0.078431    0.448962   -1.108805   -0.997344    0.000000       -1.990149        1.000000    0.728826    0.034024    0.088240    5.932728
    0.088235    0.500247   -1.050729   -0.999728    0.000000       -1.993115        1.000000    0.911644    0.053497    0.088240    5.932728
    0.098039    0.549851   -0.992495   -1.002837    0.000000       -1.996929        1.000000    1.112590    0.079861    0.088240    5.932728
    0.107843    0.597602   -0.934052   -1.006909    0.000000       -2.001854        1.000000    1.330986    0.114268    0.088240    5.932728
    0.117647    0.643327   -0.875338   -1.012282    0.000000       -2.008258        1.000000    1.566094    0.157813    0.088240    5.932728
    0.127451    0.686857   -0.816261   -1.019440    0.000000       -2.016663        1.000000    1.817109    0.211492    0.088240    5.932728
    0.137255    0.728026   -0.756700   -1.029081    0.000000       -2.027817        1.000000    2.083170    0.276167    0.088240    5.932728
    0.147059    0.766663   -0.696483   -1.042236    0.000000       -2.042811        1.000000    2.363351    0.352531    0.088240    5.932728
    0.156863    0.802594   -0.635362   -1.060427    0.000000       -2.063246        1.000000    2.656663    0.441071    0.088240    5.932728
