           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.644048
    0.009804    0.055306   -1.515520   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000007    0.003054    5.644048
    0.019608    0.110442   -1.460243   -0.998971    0.000000       -1.997941        1.000000    0.038398    0.000117    0.003054    5.644048
    0.029412    0.165242   -1.404966   -0.998973    0.000000       -1.997943        1.000000    0.095848    0.000590    0.003054    5.644048
    0.039216    0.219536   -1.349689   -0.998975    0.000000       -1.997947        1.000000    0.172174    0.001853    0.003054    5.644048
    0.049020    0.273160   -1.294412   -0.998979    0.000000       -1.997952        1.000000    0.267145    0.004481    0.003054    5.644048
    0.058824    0.325950   -1.239134   -0.998984    0.000000       -1.997958        1.000000    0.380468    0.009189    0.003054    5.644048
    0.068627    0.377743   -1.183856   -0.998991    0.000000       -1.997967        1.000000    0.511799    0.016800    0.003054    5.644048
    0.078431    0.428383   -1.128578   -0.999000    0.000000       -1.997978        1.000000    0.660736    0.028225    0.003054    5.644048
    0.088235    0.477714   -1.073299   -0.999011    0.000000       -1.997992        1.000000    0.826825    0.044434    0.003054    5.644048
    0.098039    0.525586   -1.018020   -0.999026    0.000000       -1.998010        1.000000    1.009556    0.066424    0.003054    5.644048
    0.107843    0.571852   -0.962739   -0.999045    0.000000       -1.998034        1.000000    1.208374    0.095188    0.003054    5.644048
    0.117647    0.616371   -0.907458   -0.999070    0.000000       -1.998064        1.000000    1.422669    0.131684    0.003054    5.644048
    0.127451    0.659007   -0.852175   -0.999103    0.000000       -1.998103        1.000000    1.651788    0.176802    0.003054    5.644048
    0.137255    0.699630   -0.796889   -0.999148    0.000000       -1.998154        1.000000    1.895030    0.231333    0.003054    5.644048
    0.147059    0.738115   -0.741601   -0.999208    0.000000       -1.998223        1.000000    2.151652    0.295945    0.003054    5.644048
    0.156863    0.774344   -0.686309   -0.999291    0.000000       -1.998318        1.000000    2.420871    0.371151    0.003054    5.644048
    0.166667    0.808208   -0.631011   -0.999410    0.000000       -1.998450        1.000000    2.701862    0.457297    0.003054    5.644048
    0.176471    0.839601   -0.575706   -0.999583    0.000000       -1.998639        1.000000    2.993768    0.554538    0.003054    5.644048
    0.186275    0.868427   -0.520388   -0.999842    0.000000       -1.998920        1.000000    3.295696    0.662827    0.003054    5.644048
    0.196078    0.894598   -0.465053   -1.000248    0.000000       -1.999354        1.000000    3.606724    0.781912    0.003054    5.644048
    0.205882    0.918032   -0.409688   -1.000915    0.000000       -2.000058        1.000000    3.925898    0.911333    0.003054    5.644048
    0.215686    0.938656   -0.354275   -1.002085    0.000000       -2.001278        1.000000    4.252243    1.050421    0.003054    5.644048
    0.225490    0.956403   -0.298771   -1.004318    0.000000       -2.003582        1.000000    4.584758    1.198316    0.003054    5.644048
    0.235294    0.971211   -0.243084   -1.009114    0.000000       -2.008485        1.000000    4.922422    1.353975    0.003054    5.644048
    0.245098    0.983019   -0.186964   -1.021351    0.000000       -2.020898        1.000000    5.264190    1.516190    0.003054    5.644048
    0.254902    0.991748   -0.129567   -1.062221    0.000000       -2.062090        1.000000    5.608994    1.683614    0.003054    5.644048
    0.264706    0.997220   -0.066836   -1.255441    0.000000       -2.255990        1.000000    5.955700    1.854767    0.003054    5.644048
    0.274510    0.998902    0.001746   -0.690917    0.000000       -1.692015        1.000000    6.302991    2.027927    0.003054    5.644048
    0.284314    0.998486    0.005894    0.166217    0.000000       -0.835282        1.000000    6.650137    2.201308    0.003054    5.644048
    0.294118    0.998380   -0.000950    0.056860    0.000000       -0.944762        1.000000    6.997246    2.374588    0.003054    5.644048
    0.303922    0.998461   -0.001194   -0.026996    0.000000       -1.028537        1.000000    7.344384    2.547875    0.003054    5.644048
    0.313725    0.998487    0.000101   -0.012089    0.000000       -1.013604        1.000000    7.691530    2.721183    0.003054    5.644048
    0.323529    0.998474    0.000202    0.004242    0.000000       -0.997286        1.000000    8.038672    2.894492    0.003054    5.644048
    0.333333    0.998469   -0.000012    0.002136    0.000000       -0.999397        1.000000    8.385813    3.067797    0.003054    5.644048
    0.343137    0.998471   -0.000035   -0.000657    0.000000       -1.002188        1.000000    8.732954    3.241102    0.003054    5.644048
    0.352941    0.998472    0.000001   -0.000385    0.000000       -1.001915        1.000000    9.080095    3.414407    0.003054    5.644048
    0.362745    0.998472    0.000006    0.000100    0.000000       -1.001430        1.000000    9.427237    3.587713    0.003054    5.644048
    0.372549    0.998472    0.000000    0.000068    0.000000       -1.001462        1.000000    9.774378    3.761018    0.003054    5.644048
    0.382353    0.998472   -0.000001   -0.000015    0.000000       -1.001545        1.000000   10.121519    3.934323    0.003054    5.644048
    0.392157    0.998472   -0.000000   -0.000012    0.000000       -1.001542        1.000000   10.468661    4.107629    0.003054    5.644048
    0.401961    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   10.815802    4.280934    0.003054    5.644048
    0.411765    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.162943    4.454240    0.003054    5.644048
    0.421569    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.510084    4.627545    0.003054    5.644048
    0.431373    0.998472   -0.000000   -0.000000    0.000000       -1.001531        1.000000   11.857226    4.800851    0.003054    5.644048
    0.441176    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.204367    4.974156    0.003054    5.644048
    0.450980    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.551508    5.147461    0.003054    5.644048
    0.460784    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   12.898650    5.320767    0.003054    5.644048
    0.470588    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.245791    5.494072    0.003054    5.644048
    0.480392    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.592932    5.667378    0.003054    5.644048
    0.490196    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   13.940074    5.840683    0.003054    5.644048
    0.500000    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   14.287215    6.013989    0.003054    5.644048
    0.509804    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   14.634356    6.187294    0.003054    5.644048
    0.519608    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   14.981497    6.360599    0.003054    5.644048
    0.529412    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   15.328639    6.533905    0.003054    5.644048
    0.539216    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   15.675780    6.707210    0.003054    5.644048
    0.549020    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   16.022921    6.880516    0.003054    5.644048
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   16.370063    7.053821    0.003054    5.644048
    0.568627    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   16.717204    7.227126    0.003054    5.644048
    0.578431    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.064345    7.400432    0.003054    5.644048
    0.588235    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.411486    7.573737    0.003054    5.644048
    0.598039    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   17.758628    7.747043    0.003054    5.644048
    0.607843    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   18.105769    7.920348    0.003054    5.644048
    0.617647    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   18.452910    8.093654    0.003054    5.644048
    0.627451    0.998472    0.000000   -0.000000    0.000000       -1.001530        1.000000   18.800052    8.266959    0.003054    5.644048
    0.637255    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   19.147193    8.440264    0.003054    5.644048
    0.647059    0.998472    0.000000   -0.000002    0.000000       -1.001532        1.000000   19.494334    8.613570    0.003054    5.644048
    0.656863    0.998472    0.000000   -0.000009    0.000000       -1.001539        1.000000   19.841476    8.786875    0.003054    5.644048
    0.666667    0.998472    0.000002   -0.000052    0.000000       -1.001583        1.000000   20.188617    8.960181    0.003054    5.644048
    0.676471    0.998472    0.000010   -0.000306    0.000000       -1.001836        1.000000   20.535758    9.133486    0.003054    5.644048
    0.686275    0.998470    0.000056   -0.001793    0.000000       -1.003325        1.000000   20.882899    9.306791    0.003054    5.644048
    0.696078    0.998462    0.000328   -0.010432    0.000000       -1.011973        1.000000   21.230036    9.480095    0.003054    5.644048
    0.705882    0.998412    0.001874   -0.058046    0.000000       -1.059634        1.000000   21.577157    9.653391    0.003054    5.644048
    0.715686    0.998147    0.009579   -0.260524    0.000000       -1.262335        1.000000   21.924185    9.826639    0.003054    5.644048
    0.725490    0.997026    0.034561   -0.646765    0.000000       -1.649148        1.000000   22.270824    9.999637    0.003054    5.644048
    0.735294    0.993975    0.077969   -0.883889    0.000000       -1.886894        1.000000   22.616402   10.171706    0.003054    5.644048
    0.745098    0.988267    0.129429   -0.961089    0.000000       -1.964498        1.000000   22.959995   10.341622    0.003054    5.644048
